54,40,0.1,2,1000, .1 
0,0.517713,14295.0005078,1.95891e+06,430.912,0.0999922
1,0.644737,10530.0004649,175558.0,110.628,0.0977268
2,0.768252,6868.99967194,34337.2,38.4838,0.0955126
3,0.829015,5068.00020933,11072.5,22.0963,0.0933486
4,0.918691,2409.99936819,2366.26,12.5975,0.0912337
5,0.970209,882.999866009,389.857,5.1583,0.0891666
6,0.988158,351.000781059,78.8008,2.05868,0.0871464
7,0.994399,165.999176502,20.662,1.10151,0.085172
8,0.996997,89.0001225471,5.23236,0.547528,0.0832423
9,0.998279,51.0005664825,1.96789,0.330855,0.0813563
10,0.998549,42.9992651939,1.11202,0.292634,0.0795131
11,0.998954,30.9999632835,0.59163,0.249133,0.0777116
12,0.999157,25.0003123283,0.420161,0.200997,0.0759509
13,0.999359,19.0006613731,0.155888,0.160398,0.0742301
14,0.999359,19.0006613731,0.167042,0.175871,0.0725484
15,0.999629,10.9993600845,0.0978769,0.126747,0.0709047
16,0.999696,8.9994764328,0.0560932,0.120452,0.0692982
17,0.999764,6.99959278107,0.0466041,0.105236,0.0677282
18,0.999663,9.99941825867,0.0145553,0.121354,0.0661937
19,0.999798,5.9996509552,0.0406007,0.088504,0.064694
20,0.999966,0.999941825867,0.00321383,0.0271913,0.0632282
21,0.999966,0.999941825867,0.000629659,0.0158115,0.0617957
22,0.999865,3.99976730347,0.00644459,0.0852762,0.0603956
23,0.999966,0.999941825867,0.00239024,0.0157814,0.0590273
24,0.999966,0.999941825867,0.000643958,0.0157945,0.0576899
25,1.0,0.0,0.0,0.0,0.0563829
1.0,0.0,9.27896499633789,2.7207,0.0270486719695,0.00311086197457
