97,40,0.6,2,1000, .1 
0,0.530263,13922.9991817,1.30856e+06,373.474,0.0999983
1,0.691228,9151.99936152,123282.0,85.827,0.0994912
2,0.798246,5980.00015497,31813.0,34.2841,0.0989866
3,0.885897,3381.99935675,10898.2,20.9672,0.0984846
4,0.948414,1528.99938583,3139.53,11.5931,0.0979852
5,0.975337,730.999875069,830.956,5.95996,0.0974883
6,0.985965,416.000533104,240.026,3.02056,0.0969939
7,0.990655,276.9997859,89.7947,1.79995,0.096502
8,0.993927,180.000128746,34.7528,1.07403,0.0960126
9,0.996086,116.000318527,16.6899,0.782986,0.0955257
10,0.997503,73.9992284775,8.01124,0.505174,0.0950413
11,0.998144,55.000333786,3.9934,0.469211,0.0945593
12,0.998381,48.0007410049,1.86307,0.420356,0.0940798
13,0.998819,34.999730587,0.821186,0.323765,0.0936027
14,0.999157,25.0003123283,0.514717,0.230142,0.093128
15,0.999291,21.0005450249,0.214347,0.189081,0.0926558
16,0.999291,21.0005450249,0.247697,0.23814,0.0921859
17,0.999426,17.0007777214,0.183335,0.225782,0.0917184
18,0.999325,20.000603199,0.28304,0.270527,0.0912533
19,0.99946,16.0008358955,0.187836,0.201505,0.0907905
20,0.999663,9.99941825867,0.0750597,0.102427,0.0903301
21,0.999629,10.9993600845,0.128636,0.173976,0.089872
22,0.999865,3.99976730347,0.0204947,0.100571,0.0894162
23,0.999865,3.99976730347,0.0345549,0.127052,0.0889628
24,0.999899,2.9998254776,0.0199815,0.0468103,0.0885116
25,0.99973,7.99953460693,0.0459173,0.0799109,0.0880628
26,0.999831,4.99970912933,0.00949111,0.0431032,0.0876162
27,0.999966,0.999941825867,0.000193995,0.0705973,0.0871719
28,0.999966,0.999941825867,0.000443868,0.0139812,0.0867298
29,1.0,0.0,0.0,0.0,0.08629
1.0,0.0,10.010198831558228,15.7944,0.0341973467072,0.00350293514327
