10,40,0.9,2,1000, .1 
0,0.498313,14869.9997413,1.25945e+06,361.826,0.0999996
1,0.588799,12187.999413,98085.0,84.8354,0.0998948
2,0.712416,8524.00056124,13373.6,28.8463,0.0997901
3,0.838462,4788.00059795,2683.18,10.8089,0.0996855
4,0.901586,2916.99990749,925.737,5.56329,0.0995811
5,0.943151,1684.99914408,309.042,3.559,0.0994767
6,0.970041,887.999575138,89.2874,1.95404,0.0993724
7,0.983974,475.000634193,24.6023,1.08913,0.0992683
8,0.991599,248.999648094,8.19652,0.575315,0.0991643
9,0.995378,137.000863552,2.68242,0.323628,0.0990603
10,0.997031,88.0001807213,0.950831,0.210729,0.0989565
11,0.998212,53.0004501343,0.375523,0.134561,0.0988528
12,0.998617,40.9993815422,0.218625,0.130812,0.0987492
13,0.999022,29.0000796318,0.134762,0.104284,0.0986457
14,0.999089,27.0001959801,0.0824237,0.0876096,0.0985423
15,0.999359,19.0006613731,0.0635033,0.0848041,0.098439
16,0.999291,21.0005450249,0.0564376,0.0836855,0.0983358
17,0.99946,16.0008358955,0.0328531,0.0822115,0.0982328
18,0.999561,12.9992437363,0.0417421,0.0660327,0.0981298
19,0.999528,13.9991855621,0.0199162,0.0691104,0.098027
20,0.99973,7.99953460693,0.0221019,0.0503095,0.0979242
21,0.999831,4.99970912933,0.00658666,0.0392568,0.0978216
22,0.999798,5.9996509552,0.00722043,0.0547596,0.0977191
23,0.999629,10.9993600845,0.0177127,0.0696045,0.0976167
24,0.999393,18.0007195473,0.0355816,0.098317,0.0975144
25,0.999595,11.9993019104,0.0136388,0.0626754,0.0974121
26,0.999629,10.9993600845,0.0122037,0.0624078,0.0973101
27,0.999696,8.9994764328,0.0108764,0.0556357,0.0972081
28,0.999696,8.9994764328,0.0105112,0.0550249,0.0971062
29,0.999798,5.9996509552,0.0105809,0.0536863,0.0970044
30,0.999663,9.99941825867,0.0200793,0.0690642,0.0969027
31,0.999663,9.99941825867,0.0174412,0.0638789,0.0968012
32,0.999595,11.9993019104,0.0242714,0.0679005,0.0966997
33,0.999595,11.9993019104,0.00858945,0.0579068,0.0965984
34,0.99973,7.99953460693,0.0116689,0.0592261,0.0964971
35,0.999798,5.9996509552,0.00649108,0.043578,0.096396
36,0.999899,2.9998254776,0.0050236,0.0292373,0.096295
37,0.999899,2.9998254776,0.00459498,0.0410389,0.096194
38,0.999966,0.999941825867,0.000885298,0.0205535,0.0960932
39,0.99973,7.99953460693,0.0200931,0.0638038,0.0959925
40,0.99973,7.99953460693,0.00869575,0.061789,0.0958919
41,0.999696,8.9994764328,0.00812359,0.0683296,0.0957914
42,0.99973,7.99953460693,0.019037,0.058248,0.095691
43,0.999865,3.99976730347,0.00232336,0.032379,0.0955907
44,0.999933,1.99988365173,0.00287872,0.0369533,0.0954905
45,0.999933,1.99988365173,0.0033132,0.0263921,0.0953904
46,0.999933,1.99988365173,0.00212364,0.0232808,0.0952905
47,0.999933,1.99988365173,0.0017734,0.0287734,0.0951906
48,0.999764,6.99959278107,0.00625393,0.0538103,0.0950908
49,0.999798,5.9996509552,0.00864811,0.0448335,0.0949912
50,0.999798,5.9996509552,0.00384169,0.0415228,0.0948916
51,0.999595,11.9993019104,0.0157153,0.0652235,0.0947921
52,0.999798,5.9996509552,0.00526322,0.0435558,0.0946928
53,0.999831,4.99970912933,0.00220097,0.0452186,0.0945935
54,0.999899,2.9998254776,0.00221624,0.0306855,0.0944944
55,0.999966,0.999941825867,0.000263316,0.014992,0.0943954
56,0.999933,1.99988365173,0.00223898,0.0270551,0.0942964
57,0.999966,0.999941825867,0.00118611,0.0151529,0.0941976
58,0.999966,0.999941825867,0.000414215,0.0169705,0.0940989
59,0.999865,3.99976730347,0.01155,0.0533547,0.0940003
60,0.999966,0.999941825867,0.000216069,0.0194224,0.0939017
61,1.0,0.0,0.0,0.0,0.0938033
1.0,0.0,22.702318906784058,7.49805,0.0348181678609,0.00411795054493
