67,40,0.7,2,1000, .1 
0,0.51309,14431.9996047,1.15556e+06,351.141,0.0999988
1,0.718219,8351.9999671,79708.5,76.9723,0.0996444
2,0.837483,4817.00067759,15887.6,22.645,0.0992913
3,0.86552,3985.9995532,8060.57,12.2839,0.0989395
4,0.896525,3067.00001478,4546.02,10.0396,0.0985889
5,0.932355,2004.99996185,2317.72,7.44079,0.0982395
6,0.958772,1221.99957848,1235.83,4.89097,0.0978914
7,0.972875,803.99916172,732.494,3.59265,0.0975445
8,0.979791,599.000487328,453.907,2.81209,0.0971989
9,0.984818,450.000321865,270.43,2.27318,0.0968544
10,0.987652,365.999908447,160.348,1.83302,0.0965112
11,0.990216,290.000796318,90.4952,1.46196,0.0961692
12,0.992578,219.999568462,55.4522,1.06408,0.0958284
13,0.993927,180.000128746,32.8659,0.895164,0.0954888
14,0.995344,138.000805378,20.2495,0.690071,0.0951505
15,0.996086,116.000318527,13.0113,0.577178,0.0948133
16,0.997233,82.0005297661,8.52527,0.427034,0.0944773
17,0.997436,76.0008788109,6.01365,0.418549,0.0941425
18,0.997706,67.9995775223,4.08411,0.38546,0.0938089
19,0.997942,60.9999847412,2.62572,0.345697,0.0934765
20,0.998279,51.0005664825,1.92874,0.380611,0.0931453
21,0.998448,46.0008573532,1.35248,0.3062,0.0928152
22,0.998617,40.9993815422,0.919418,0.291025,0.0924863
23,0.998853,33.9997887611,0.635723,0.241677,0.0921585
24,0.998954,30.9999632835,0.486974,0.212421,0.091832
25,0.999157,25.0003123283,0.31509,0.190134,0.0915066
26,0.999258,22.0004868507,0.288484,0.165318,0.0911823
27,0.99919,24.0003705025,0.193173,0.202471,0.0908592
28,0.999359,19.0006613731,0.199003,0.206256,0.0905372
29,0.999426,17.0007777214,0.153377,0.136983,0.0902164
30,0.999561,12.9992437363,0.0910481,0.124419,0.0898967
31,0.999595,11.9993019104,0.0882488,0.134492,0.0895781
32,0.999831,4.99970912933,0.0390928,0.0783037,0.0892607
33,0.999798,5.9996509552,0.0520394,0.0872754,0.0889444
34,0.99973,7.99953460693,0.0712934,0.155987,0.0886292
35,0.999764,6.99959278107,0.0333451,0.0991075,0.0883151
36,0.999393,18.0007195473,0.15301,0.161542,0.0880022
37,0.999528,13.9991855621,0.0605775,0.14234,0.0876903
38,0.999595,11.9993019104,0.072598,0.174924,0.0873796
39,0.999764,6.99959278107,0.0315055,0.0800368,0.08707
40,0.999663,9.99941825867,0.0577295,0.122218,0.0867614
41,0.999663,9.99941825867,0.0578571,0.140815,0.086454
42,0.999764,6.99959278107,0.0366706,0.109256,0.0861476
43,0.999595,11.9993019104,0.0455555,0.135389,0.0858423
44,0.999798,5.9996509552,0.0238448,0.0746194,0.0855381
45,0.999966,0.999941825867,0.00933125,0.0395366,0.085235
46,0.999966,0.999941825867,0.00933125,0.0395366,0.084933
0.999966,0.00933125,15.609881401062012,18.9473,0.0303743510108,0.00371684139774
