86,40,0.8,2,1000, .1 
0,0.474258,15582.9997802,1.7454e+06,437.766,0.0999992
1,0.630061,10964.9998927,108212.0,92.3311,0.0997774
2,0.760661,7094.00071621,19536.8,26.5459,0.0995561
3,0.785088,6370.00043392,8708.31,13.9873,0.0993352
4,0.792105,6162.00016737,4855.93,9.41903,0.0991148
5,0.795648,6056.99920893,2924.42,7.01427,0.0988949
6,0.799089,5954.99984264,1816.26,5.43983,0.0986756
7,0.801721,5877.00084686,1140.64,4.2871,0.0984567
8,0.807355,5709.99996185,714.83,3.43404,0.0982382
9,0.821761,5283.00006866,435.164,2.81865,0.0980203
10,0.849157,4470.99960566,242.74,2.35686,0.0978028
11,0.895648,3093.00026894,109.51,1.90117,0.0975859
12,0.945614,1611.99985743,39.7102,1.22938,0.0973694
13,0.974089,767.999489307,13.0232,0.688501,0.0971534
14,0.985459,430.999660492,4.55775,0.40827,0.0969379
15,0.991161,262.000658512,1.68242,0.260917,0.0967228
16,0.994501,162.999351025,0.571216,0.150902,0.0965082
17,0.996356,108.00078392,0.213902,0.0890516,0.0962941
18,0.997503,73.9992284775,0.102664,0.0613501,0.0960805
19,0.997874,62.9998683929,0.054917,0.0510063,0.0958674
20,0.998549,42.9992651939,0.031,0.0375725,0.0956547
21,0.998583,41.9993233681,0.0179779,0.043243,0.0954425
22,0.998684,38.9994978905,0.0114473,0.0390212,0.0952308
23,0.999123,26.0002541542,0.00860065,0.0323119,0.0950195
24,0.999157,25.0003123283,0.0046482,0.03254,0.0948087
25,0.998954,30.9999632835,0.00716449,0.0313011,0.0945984
26,0.999055,28.0001378059,0.00579162,0.0359538,0.0943885
27,0.999258,22.0004868507,0.00406956,0.0271399,0.0941791
28,0.999359,19.0006613731,0.00253692,0.0257582,0.0939702
29,0.999528,13.9991855621,0.00166021,0.0168746,0.0937617
30,0.999696,8.9994764328,0.00119555,0.0170736,0.0935537
31,0.999426,17.0007777214,0.00254042,0.0240363,0.0933462
32,0.999595,11.9993019104,0.00193955,0.0296055,0.0931391
33,0.999798,5.9996509552,0.00109017,0.00957852,0.0929325
34,0.999629,10.9993600845,0.0011773,0.016405,0.0927263
35,0.99946,16.0008358955,0.00209284,0.0233698,0.0925206
36,0.999426,17.0007777214,0.00334463,0.028261,0.0923154
37,0.999696,8.9994764328,0.00122304,0.0133702,0.0921106
38,0.999696,8.9994764328,0.00106946,0.0169939,0.0919062
39,0.999426,17.0007777214,0.0022318,0.0216837,0.0917023
40,0.999561,12.9992437363,0.00208005,0.0185096,0.0914989
41,0.999494,14.999127388,0.00217095,0.0234395,0.0912959
42,0.999595,11.9993019104,0.00155331,0.0227126,0.0910934
43,0.999629,10.9993600845,0.00104832,0.0145229,0.0908913
44,0.999831,4.99970912933,0.000495655,0.0072734,0.0906897
45,0.999696,8.9994764328,0.000952658,0.016185,0.0904885
46,0.999696,8.9994764328,0.000928372,0.0158292,0.0902877
47,0.999899,2.9998254776,0.000221698,0.00561445,0.0900874
48,0.999933,1.99988365173,0.000174312,0.0037278,0.0898876
49,0.999831,4.99970912933,0.000500185,0.0100387,0.0896882
50,0.999798,5.9996509552,0.000560305,0.0153553,0.0894892
51,0.999764,6.99959278107,0.00137173,0.0177064,0.0892907
52,0.99973,7.99953460693,0.000835653,0.0199243,0.0890926
53,0.999561,12.9992437363,0.0018529,0.0193464,0.0888949
54,0.999865,3.99976730347,0.000461523,0.0135562,0.0886977
55,0.999764,6.99959278107,0.000796527,0.0137389,0.088501
56,0.999831,4.99970912933,0.000560987,0.0134307,0.0883046
57,0.999629,10.9993600845,0.00116733,0.0216705,0.0881087
58,0.999528,13.9991855621,0.00175693,0.0199453,0.0879133
59,0.999865,3.99976730347,0.000450217,0.00965833,0.0877182
60,0.999798,5.9996509552,0.000374044,0.0166517,0.0875236
61,0.999663,9.99941825867,0.0019953,0.0153825,0.0873295
62,0.999899,2.9998254776,0.000356461,0.00814895,0.0871357
63,0.999865,3.99976730347,0.000602564,0.0106226,0.0869424
64,0.999899,2.9998254776,0.000656092,0.0086407,0.0867496
65,0.999696,8.9994764328,0.000910971,0.0162545,0.0865571
66,0.999595,11.9993019104,0.00142811,0.0176551,0.0863651
67,0.999865,3.99976730347,0.000300256,0.0124887,0.0861735
68,0.999865,3.99976730347,0.000543089,0.0154897,0.0859823
69,0.99973,7.99953460693,0.00110862,0.0164573,0.0857916
70,0.999663,9.99941825867,0.000805325,0.0144379,0.0856013
71,0.999595,11.9993019104,0.00143603,0.020144,0.0854114
72,0.999798,5.9996509552,0.000740245,0.0155455,0.0852219
73,0.999595,11.9993019104,0.0013793,0.0170722,0.0850328
74,0.999899,2.9998254776,0.000214928,0.00965807,0.0848442
75,0.999831,4.99970912933,0.000382617,0.0126488,0.084656
76,0.999933,1.99988365173,0.000172561,0.00882076,0.0844682
77,0.999899,2.9998254776,0.000223333,0.0081782,0.0842808
78,0.999831,4.99970912933,0.000719216,0.0120941,0.0840938
79,0.99973,7.99953460693,0.000900764,0.0138485,0.0839072
80,0.999696,8.9994764328,0.00119793,0.0154559,0.0837211
81,0.999764,6.99959278107,0.000972065,0.0205686,0.0835354
82,0.999764,6.99959278107,0.000955864,0.0148488,0.0833501
83,0.999933,1.99988365173,0.000164481,0.00293765,0.0831651
84,1.0,0.0,4.59285e-05,0.00610364,0.0829807
1.0,4.59285e-05,26.301896810531616,0.192024,0.04102747133,0.00384368276266
