82,40,0.8,2,1000, .1 
0,0.515115,14371.9995618,1.3923e+06,377.28,0.0999992
1,0.685189,9330.99954844,104478.0,88.5286,0.0997774
2,0.861572,4102.99981356,12858.4,29.1262,0.0995561
3,0.950101,1479.00052786,2109.25,10.8874,0.0993352
4,0.97969,602.000312805,352.193,4.64709,0.0991148
5,0.990688,275.999844074,69.2903,2.02822,0.0988949
6,0.995682,127.999620438,16.0232,1.06534,0.0986756
7,0.997807,64.9997520447,4.5723,0.506257,0.0984567
8,0.998347,49.0006828308,2.23972,0.508579,0.0982382
9,0.998988,30.0000214577,0.977838,0.314237,0.0980203
10,0.999393,18.0007195473,0.352979,0.267917,0.0978028
11,0.999022,29.0000796318,0.421443,0.37716,0.0975859
12,0.999359,19.0006613731,0.144131,0.229529,0.0973694
13,0.999528,13.9991855621,0.133718,0.251004,0.0971534
14,0.99973,7.99953460693,0.13516,0.15284,0.0969379
15,0.99973,7.99953460693,0.0744747,0.147458,0.0967228
16,0.999359,19.0006613731,0.266856,0.257482,0.0965082
17,0.999528,13.9991855621,0.192482,0.223339,0.0962941
18,0.999663,9.99941825867,0.162462,0.222647,0.0960805
19,0.99973,7.99953460693,0.138682,0.16775,0.0958674
20,0.999663,9.99941825867,0.126623,0.194605,0.0956547
21,0.999595,11.9993019104,0.164029,0.165907,0.0954425
22,0.999629,10.9993600845,0.214056,0.211697,0.0952308
23,0.999663,9.99941825867,0.138587,0.239242,0.0950195
24,0.99973,7.99953460693,0.0903915,0.127982,0.0948087
25,0.999696,8.9994764328,0.0468167,0.151892,0.0945984
26,0.999629,10.9993600845,0.166351,0.185367,0.0943885
27,0.999663,9.99941825867,0.0850538,0.149329,0.0941791
28,0.999528,13.9991855621,0.165064,0.280273,0.0939702
29,0.999764,6.99959278107,0.0625554,0.116539,0.0937617
30,0.999663,9.99941825867,0.0970942,0.150004,0.0935537
31,0.999798,5.9996509552,0.0595028,0.117988,0.0933462
32,0.999899,2.9998254776,0.0144261,0.0913986,0.0931391
33,0.999798,5.9996509552,0.0560142,0.149609,0.0929325
34,0.999865,3.99976730347,0.0396922,0.085468,0.0927263
35,0.999899,2.9998254776,0.0800396,0.103694,0.0925206
36,0.99973,7.99953460693,0.0697229,0.132976,0.0923154
37,0.999798,5.9996509552,0.117088,0.122823,0.0921106
38,0.99973,7.99953460693,0.0332171,0.163089,0.0919062
39,0.999831,4.99970912933,0.062528,0.115124,0.0917023
40,0.999798,5.9996509552,0.0709647,0.138747,0.0914989
41,0.999696,8.9994764328,0.09296,0.166382,0.0912959
42,0.999798,5.9996509552,0.0608006,0.104225,0.0910934
43,0.999899,2.9998254776,0.0219314,0.0764354,0.0908913
44,0.999798,5.9996509552,0.0699356,0.152631,0.0906897
45,0.99973,7.99953460693,0.0771869,0.170267,0.0904885
46,0.999798,5.9996509552,0.0510805,0.117405,0.0902877
47,0.999865,3.99976730347,0.0246011,0.0746497,0.0900874
48,0.999899,2.9998254776,0.0411501,0.0732105,0.0898876
49,0.999629,10.9993600845,0.126621,0.163247,0.0896882
50,0.99973,7.99953460693,0.0568284,0.161504,0.0894892
51,0.999764,6.99959278107,0.0655726,0.131182,0.0892907
52,0.999764,6.99959278107,0.0607295,0.186053,0.0890926
53,0.999663,9.99941825867,0.0948246,0.155926,0.0888949
54,0.99973,7.99953460693,0.0541415,0.147868,0.0886977
55,0.999899,2.9998254776,0.0285312,0.0860083,0.088501
56,0.999865,3.99976730347,0.0332577,0.113418,0.0883046
57,0.999831,4.99970912933,0.0406404,0.116066,0.0881087
58,0.999663,9.99941825867,0.157944,0.204022,0.0879133
59,0.999764,6.99959278107,0.0699961,0.173186,0.0877182
60,0.999899,2.9998254776,0.0149475,0.0624391,0.0875236
61,0.999966,0.999941825867,0.00709372,0.0170099,0.0873295
62,0.999966,0.999941825867,0.00709372,0.0170099,0.0871357
0.999966,0.00709372,20.163960695266724,12.4414,0.0284655123842,0.00336289844038
