61,40,0.6,2,1000, .1 
0,0.528171,13985.000875,1.26857e+06,357.394,0.0999983
1,0.66832,9831.00049496,111889.0,86.574,0.0994912
2,0.785256,6365.00072479,24051.8,30.2033,0.0989866
3,0.822706,5254.99993086,10704.6,15.1192,0.0984846
4,0.833671,4929.99940395,6216.7,10.2013,0.0979852
5,0.847065,4532.99953222,3925.23,7.88491,0.0974883
6,0.866667,3951.99976444,2508.56,6.30742,0.0969939
7,0.890891,3233.99913311,1623.57,4.92448,0.096502
8,0.916734,2467.99952745,1095.35,3.69796,0.0960126
9,0.932996,1985.99930048,790.685,2.87957,0.0955257
10,0.942982,1690.00061989,601.691,2.40346,0.0950413
11,0.952497,1407.99935818,453.818,2.28584,0.0945593
12,0.964541,1051.00069284,304.14,2.40232,0.0940798
13,0.976451,698.000028133,147.151,2.28579,0.0936027
14,0.986606,396.999871731,43.9255,1.44447,0.093128
15,0.992004,237.000346184,10.9389,0.714924,0.0926558
16,0.994973,149.000165462,3.05673,0.357156,0.0921859
17,0.996862,92.9998898506,0.956016,0.201191,0.0917184
18,0.997976,60.0000429153,0.436712,0.144,0.0912533
19,0.99865,39.9994397163,0.197986,0.105778,0.0907905
20,0.998887,32.9998469353,0.0936391,0.097325,0.0903301
21,0.999055,28.0001378059,0.0432922,0.091374,0.089872
22,0.999629,10.9993600845,0.0119678,0.0479624,0.0894162
23,0.999561,12.9992437363,0.00987789,0.047046,0.0889628
24,0.999663,9.99941825867,0.00352395,0.0324422,0.0885116
25,0.999764,6.99959278107,0.00409478,0.0406838,0.0880628
26,0.999663,9.99941825867,0.00437247,0.0514528,0.0876162
27,0.999798,5.9996509552,0.00489531,0.0384753,0.0871719
28,0.999764,6.99959278107,0.00340221,0.0353165,0.0867298
29,0.999426,17.0007777214,0.0171893,0.0696523,0.08629
30,0.999696,8.9994764328,0.00747887,0.0358173,0.0858524
31,0.999764,6.99959278107,0.00541252,0.0337096,0.085417
32,0.999831,4.99970912933,0.00406612,0.0278827,0.0849838
33,0.999798,5.9996509552,0.0064774,0.032446,0.0845528
34,0.999798,5.9996509552,0.00160679,0.0278387,0.0841241
35,0.999865,3.99976730347,0.00258181,0.031943,0.0836975
36,0.999899,2.9998254776,0.00113252,0.0231868,0.083273
37,0.999798,5.9996509552,0.00399328,0.0344041,0.0828507
38,0.999798,5.9996509552,0.00290007,0.0320714,0.0824305
39,0.999899,2.9998254776,0.00299413,0.0230149,0.0820125
40,0.999933,1.99988365173,0.00147338,0.0207872,0.0815966
41,0.999764,6.99959278107,0.00556774,0.0435213,0.0811828
42,0.999899,2.9998254776,0.00250712,0.0315691,0.0807711
43,0.999899,2.9998254776,0.000625277,0.0281982,0.0803615
44,0.999764,6.99959278107,0.00673679,0.0437568,0.079954
45,0.999663,9.99941825867,0.00513858,0.0365626,0.0795485
46,0.99973,7.99953460693,0.00609455,0.0438992,0.0791451
47,0.999865,3.99976730347,0.000709678,0.0135102,0.0787438
48,0.999933,1.99988365173,0.000672392,0.0231274,0.0783444
49,0.999933,1.99988365173,0.00173837,0.0213575,0.0779471
50,0.999899,2.9998254776,0.000534708,0.017493,0.0775518
51,1.0,0.0,0.0,0.0,0.0771586
1.0,0.0,16.12632393836975,3.01392,0.0325668717012,0.0038810543257
