27,40,0.7,2,1000, .1 
0,0.505837,14646.999464,2.10817e+06,487.738,0.0999988
1,0.627362,11045.0005388,133963.0,98.6762,0.0996444
2,0.740182,7701.00073814,24298.3,32.8755,0.0992913
3,0.85415,4322.99938202,7237.18,17.9413,0.0989395
4,0.939103,1804.99922991,1778.19,9.43661,0.0985889
5,0.976046,709.999330044,411.285,4.24058,0.0982395
6,0.987078,383.000686169,124.732,2.20385,0.0978914
7,0.991734,244.999880791,39.9461,1.34648,0.0975445
8,0.995412,135.999155045,11.7993,0.686175,0.0971989
9,0.996964,90.000064373,5.43314,0.516855,0.0968544
10,0.997402,77.0008206367,2.49309,0.38028,0.0965112
11,0.998347,49.0006828308,1.40239,0.292192,0.0961692
12,0.998718,37.9995560646,0.605172,0.247678,0.0958284
13,0.999055,28.0001378059,0.302309,0.17328,0.0954888
14,0.999325,20.000603199,0.168654,0.117664,0.0951505
15,0.999123,26.0002541542,0.206246,0.192689,0.0948133
16,0.999123,26.0002541542,0.178804,0.16907,0.0944773
17,0.999291,21.0005450249,0.132913,0.174749,0.0941425
18,0.999325,20.000603199,0.131046,0.158597,0.0938089
19,0.999258,22.0004868507,0.0922411,0.133674,0.0934765
20,0.999663,9.99941825867,0.0608534,0.10204,0.0931453
21,0.999325,20.000603199,0.0908633,0.169727,0.0928152
22,0.999359,19.0006613731,0.0814003,0.182975,0.0924863
23,0.999325,20.000603199,0.0983035,0.171076,0.0921585
24,0.999359,19.0006613731,0.0790012,0.158608,0.091832
25,0.999393,18.0007195473,0.0635638,0.144317,0.0915066
26,0.999359,19.0006613731,0.131818,0.155398,0.0911823
27,0.999595,11.9993019104,0.0687162,0.131699,0.0908592
28,0.999595,11.9993019104,0.0701284,0.169679,0.0905372
29,0.999494,14.999127388,0.0526148,0.140846,0.0902164
30,0.999157,25.0003123283,0.139159,0.176824,0.0898967
31,0.999224,23.0004286766,0.111517,0.171648,0.0895781
32,0.99946,16.0008358955,0.0721228,0.149758,0.0892607
33,0.999393,18.0007195473,0.0864756,0.172284,0.0889444
34,0.999325,20.000603199,0.111104,0.187536,0.0886292
35,0.999528,13.9991855621,0.0619165,0.149523,0.0883151
36,0.99946,16.0008358955,0.0506362,0.146946,0.0880022
37,0.999325,20.000603199,0.0933932,0.160155,0.0876903
38,0.999561,12.9992437363,0.0641528,0.134107,0.0873796
39,0.999359,19.0006613731,0.0831268,0.144037,0.08707
40,0.999696,8.9994764328,0.0409098,0.101693,0.0867614
41,0.99946,16.0008358955,0.0633593,0.142769,0.086454
42,0.999528,13.9991855621,0.0651344,0.135467,0.0861476
43,0.999528,13.9991855621,0.0461849,0.133753,0.0858423
44,0.999291,21.0005450249,0.12717,0.182217,0.0855381
45,0.999595,11.9993019104,0.0676684,0.131787,0.085235
46,0.99973,7.99953460693,0.0500536,0.146377,0.084933
47,0.999629,10.9993600845,0.0519737,0.0993828,0.084632
48,0.999359,19.0006613731,0.109988,0.155723,0.0843321
49,0.999663,9.99941825867,0.0200691,0.109609,0.0840333
50,0.999696,8.9994764328,0.0173229,0.0906464,0.0837355
51,0.999561,12.9992437363,0.0731916,0.133167,0.0834388
52,0.99946,16.0008358955,0.0692518,0.160499,0.0831431
53,0.999696,8.9994764328,0.0334881,0.107231,0.0828485
54,0.999798,5.9996509552,0.0268922,0.104133,0.0825549
55,0.999595,11.9993019104,0.0619372,0.119842,0.0822624
56,0.999494,14.999127388,0.0569353,0.131684,0.0819708
57,0.99946,16.0008358955,0.0625223,0.148942,0.0816804
58,0.999561,12.9992437363,0.0578205,0.131761,0.0813909
59,0.99973,7.99953460693,0.0317473,0.0946295,0.0811025
60,0.999831,4.99970912933,0.0311635,0.0772483,0.0808151
61,0.999663,9.99941825867,0.0226014,0.108889,0.0805287
62,0.999595,11.9993019104,0.0507542,0.132942,0.0802434
63,0.999595,11.9993019104,0.0912871,0.110423,0.079959
64,0.999764,6.99959278107,0.0166762,0.0917381,0.0796757
65,0.999528,13.9991855621,0.0475685,0.128543,0.0793933
66,0.99946,16.0008358955,0.0828955,0.180911,0.079112
67,0.999696,8.9994764328,0.028538,0.0980837,0.0788317
68,0.99946,16.0008358955,0.0639269,0.139391,0.0785523
69,0.999764,6.99959278107,0.0183849,0.0823753,0.078274
70,0.999629,10.9993600845,0.0344233,0.0975879,0.0779966
71,0.999494,14.999127388,0.0585444,0.142773,0.0777202
72,0.999595,11.9993019104,0.0267154,0.101551,0.0774448
73,0.999629,10.9993600845,0.0391233,0.112647,0.0771703
74,0.999798,5.9996509552,0.0251282,0.0535881,0.0768969
75,1.0,0.0,0.0,0.0,0.0766244
1.0,0.0,24.601129293441772,20.875,0.0252795572913,0.003016291977
