96,40,0.3,2,1000, .1 
0,0.492915,15030.0001502,1.45031e+06,386.953,0.0999959
1,0.600405,11843.9999914,110779.0,91.558,0.0988049
2,0.690688,9168.00019741,15788.9,30.0363,0.097628
3,0.744669,7567.9996419,4066.6,12.33,0.0964651
4,0.766397,6924.00000572,1658.67,6.74936,0.095316
5,0.793758,6112.99948454,802.293,4.48146,0.0941807
6,0.837584,4814.00085211,384.328,3.37052,0.0930589
7,0.901012,2934.00068521,148.987,2.43665,0.0919504
8,0.949393,1499.9993062,45.4391,1.44622,0.0908552
9,0.973111,796.999568939,12.146,0.783674,0.089773
10,0.984818,450.000321865,3.60372,0.396483,0.0887036
11,0.991397,254.999299049,1.36711,0.213898,0.0876471
12,0.993961,179.00018692,0.603119,0.144707,0.0866031
13,0.995378,137.000863552,0.273325,0.112026,0.0855715
14,0.996862,92.9998898506,0.128868,0.0800257,0.0845522
15,0.997638,69.999461174,0.0702672,0.0621099,0.0835451
16,0.998482,44.9991488457,0.0339217,0.040411,0.08255
17,0.998448,46.0008573532,0.0226027,0.0407432,0.0815667
18,0.999123,26.0002541542,0.0133079,0.0317786,0.0805951
19,0.999157,25.0003123283,0.0108088,0.0319142,0.0796351
20,0.999325,20.000603199,0.00749597,0.0295285,0.0786866
21,0.999258,22.0004868507,0.0065496,0.03176,0.0777493
22,0.999561,12.9992437363,0.00354198,0.0227146,0.0768232
23,0.999798,5.9996509552,0.0018833,0.0147755,0.0759081
24,0.999629,10.9993600845,0.00242561,0.0225936,0.075004
25,0.999595,11.9993019104,0.00234832,0.0283453,0.0741106
26,0.999798,5.9996509552,0.00103412,0.0196251,0.0732278
27,0.99973,7.99953460693,0.0010391,0.0163318,0.0723556
28,0.999798,5.9996509552,0.000818678,0.0136852,0.0714937
29,0.999764,6.99959278107,0.000574566,0.0157273,0.0706421
30,0.999865,3.99976730347,0.000331096,0.00789665,0.0698007
31,0.999899,2.9998254776,0.000299736,0.00686347,0.0689693
32,0.999865,3.99976730347,0.000452988,0.00722188,0.0681477
33,0.999831,4.99970912933,0.000680478,0.0132924,0.067336
34,0.999831,4.99970912933,0.000518253,0.0138394,0.0665339
35,0.999966,0.999941825867,0.000125593,0.00757898,0.0657414
36,1.0,0.0,9.03584e-06,0.00577849,0.0649584
1.0,9.03584e-06,11.40289306640625,0.732178,0.0260861566995,0.00309931321484
