92,40,0.4,2,1000, .1 
0,0.502598,14742.9991794,1.63809e+06,412.602,0.0999969
1,0.618691,11301.9997215,123665.0,94.9921,0.0990891
2,0.708704,8633.99946213,19691.4,32.1375,0.0981896
3,0.778576,6562.9998064,5780.18,14.0654,0.0972982
4,0.823887,5220.00020027,2487.35,7.91546,0.0964149
5,0.863023,4060.00054836,1245.18,5.56562,0.0955396
6,0.902699,2884.00006056,627.26,3.8902,0.0946723
7,0.935999,1896.99917793,308.842,2.79577,0.0938129
8,0.961066,1154.00000095,134.828,2.04602,0.0929612
9,0.975978,711.999213696,57.0002,1.33852,0.0921173
10,0.983637,485.000052452,23.8631,0.884225,0.091281
11,0.989204,320.000817776,9.54587,0.568807,0.0904524
12,0.99305,206.0003829,4.066,0.364065,0.0896312
13,0.994534,161.999409199,2.02174,0.242808,0.0888175
14,0.995985,119.000144005,1.05869,0.180183,0.0880112
15,0.996458,104.999191761,0.543263,0.142791,0.0872123
16,0.997436,76.0008788109,0.261335,0.103465,0.0864205
17,0.998077,57.0002174377,0.119758,0.0770117,0.085636
18,0.998516,43.9992070198,0.0652362,0.073009,0.0848586
19,0.998785,35.9996724129,0.035455,0.0574904,0.0840882
20,0.998954,30.9999632835,0.0189147,0.0470584,0.0833248
21,0.999089,27.0001959801,0.0137611,0.0451276,0.0825684
22,0.999359,19.0006613731,0.00731467,0.0354097,0.0818188
23,0.999359,19.0006613731,0.00853563,0.0357021,0.0810761
24,0.999325,20.000603199,0.00605663,0.0342454,0.0803401
25,0.99946,16.0008358955,0.00446764,0.0320651,0.0796107
26,0.999595,11.9993019104,0.00383253,0.030639,0.078888
27,0.99946,16.0008358955,0.00502786,0.0344356,0.0781718
28,0.999764,6.99959278107,0.00234685,0.0309818,0.0774622
29,0.99973,7.99953460693,0.00385436,0.0204148,0.076759
30,0.999494,14.999127388,0.00434401,0.0429461,0.0760621
31,0.999831,4.99970912933,0.00107207,0.0163817,0.0753716
32,0.999798,5.9996509552,0.00227519,0.0231616,0.0746874
33,0.999764,6.99959278107,0.00153273,0.0196222,0.0740094
34,0.999663,9.99941825867,0.00272293,0.024683,0.0733375
35,0.999663,9.99941825867,0.00281953,0.0254668,0.0726717
36,0.99973,7.99953460693,0.00163721,0.0279049,0.072012
37,0.999561,12.9992437363,0.00382698,0.0365953,0.0713583
38,0.999629,10.9993600845,0.00363357,0.0346646,0.0707105
39,0.99973,7.99953460693,0.00109731,0.0203866,0.0700685
40,0.999595,11.9993019104,0.00305511,0.0294958,0.0694324
41,0.999764,6.99959278107,0.00134662,0.0182455,0.0688021
42,0.999899,2.9998254776,0.000290606,0.013163,0.0681775
43,0.999865,3.99976730347,0.000303591,0.0156691,0.0675586
44,0.999764,6.99959278107,0.00234846,0.0267748,0.0669453
45,0.999798,5.9996509552,0.000859762,0.0199492,0.0663375
46,0.999663,9.99941825867,0.00128704,0.027482,0.0657353
47,0.999595,11.9993019104,0.00179933,0.0332599,0.0651386
48,0.999865,3.99976730347,0.00067089,0.0179048,0.0645472
49,0.999663,9.99941825867,0.00272064,0.0267783,0.0639613
50,0.999798,5.9996509552,0.000806686,0.015895,0.0633806
51,0.999831,4.99970912933,0.000566754,0.013608,0.0628052
52,0.999764,6.99959278107,0.00187855,0.0256813,0.0622351
53,0.999865,3.99976730347,0.000317307,0.0175851,0.0616701
54,0.999899,2.9998254776,0.000553607,0.00588065,0.0611102
55,0.999933,1.99988365173,0.000259282,0.00358992,0.0605555
56,0.999899,2.9998254776,0.000255346,0.00587899,0.0600057
57,0.999966,0.999941825867,5.35015e-05,0.00358644,0.059461
58,1.0,0.0,0.0,0.0,0.0589212
1.0,0.0,18.23109459877014,1.18616,0.0520347476224,0.00475209866017
