66,40,0.9,2,1000, .1 
0,0.532085,13869.0005565,1.61948e+06,418.365,0.0999996
1,0.704487,8758.99925709,141847.0,88.7845,0.0998948
2,0.799663,5938.0008316,44694.4,36.1974,0.0997901
3,0.866903,3945.00017166,20827.3,21.8279,0.0996855
4,0.906916,2759.0002656,11296.5,14.6978,0.0995811
5,0.935391,1914.99989748,6303.84,11.8604,0.0994767
6,0.958907,1217.99981117,3035.09,8.99064,0.0993724
7,0.97527,732.99975872,1294.48,6.31879,0.0992683
8,0.983704,483.0001688,525.326,3.96554,0.0991643
9,0.987854,360.000257492,240.623,2.50764,0.0990603
10,0.991296,257.999124527,123.981,1.76929,0.0989565
11,0.993657,187.999663353,65.1815,1.22136,0.0988528
12,0.99504,147.000281811,36.9045,0.952019,0.0987492
13,0.995951,120.000085831,22.5405,0.7006,0.0986457
14,0.996592,100.999424458,14.2921,0.647392,0.0985423
15,0.996727,96.9996571541,9.42694,0.604209,0.098439
16,0.997706,67.9995775223,5.67829,0.568151,0.0983358
17,0.998178,54.0003919601,2.9315,0.433758,0.0982328
18,0.998583,41.9993233681,1.65932,0.341174,0.0981298
19,0.999055,28.0001378059,0.899914,0.270826,0.098027
20,0.999359,19.0006613731,0.581767,0.212367,0.0979242
21,0.999123,26.0002541542,0.38947,0.281143,0.0978216
22,0.99919,24.0003705025,0.250199,0.193952,0.0977191
23,0.999426,17.0007777214,0.393694,0.276841,0.0976167
24,0.999055,28.0001378059,0.274808,0.253282,0.0975144
25,0.999224,23.0004286766,0.16478,0.181311,0.0974121
26,0.999123,26.0002541542,0.291287,0.314762,0.0973101
27,0.999224,23.0004286766,0.433561,0.311825,0.0972081
28,0.999393,18.0007195473,0.215915,0.186868,0.0971062
29,0.999393,18.0007195473,0.201157,0.231202,0.0970044
30,0.999224,23.0004286766,0.221563,0.223982,0.0969027
31,0.999561,12.9992437363,0.0940425,0.111837,0.0968012
32,0.999528,13.9991855621,0.108177,0.149521,0.0966997
33,0.999595,11.9993019104,0.0977934,0.131286,0.0965984
34,0.99946,16.0008358955,0.200074,0.228999,0.0964971
35,0.999426,17.0007777214,0.146247,0.171144,0.096396
36,0.999359,19.0006613731,0.189033,0.237533,0.096295
37,0.99919,24.0003705025,0.195952,0.20447,0.096194
38,0.999123,26.0002541542,0.323777,0.307454,0.0960932
39,0.999393,18.0007195473,0.125805,0.188464,0.0959925
40,0.999224,23.0004286766,0.311197,0.253519,0.0958919
41,0.999291,21.0005450249,0.175481,0.223943,0.0957914
42,0.999089,27.0001959801,0.29301,0.259689,0.095691
43,0.999359,19.0006613731,0.177267,0.164538,0.0955907
44,0.999528,13.9991855621,0.126649,0.152295,0.0954905
45,0.999359,19.0006613731,0.252465,0.254867,0.0953904
46,0.999561,12.9992437363,0.101315,0.144708,0.0952905
47,0.999528,13.9991855621,0.131873,0.170511,0.0951906
48,0.999426,17.0007777214,0.154038,0.220127,0.0950908
49,0.999426,17.0007777214,0.173062,0.216299,0.0949912
50,0.999494,14.999127388,0.119444,0.137097,0.0948916
51,0.999494,14.999127388,0.112111,0.178203,0.0947921
52,0.999528,13.9991855621,0.0961423,0.154009,0.0946928
53,0.999426,17.0007777214,0.0961464,0.214915,0.0945935
54,0.999393,18.0007195473,0.162059,0.278509,0.0944944
55,0.999325,20.000603199,0.291152,0.287951,0.0943954
56,0.999561,12.9992437363,0.119613,0.120792,0.0942964
57,0.999325,20.000603199,0.182598,0.225301,0.0941976
58,0.999561,12.9992437363,0.132998,0.21084,0.0940989
59,0.999157,25.0003123283,0.313423,0.311476,0.0940003
60,0.999089,27.0001959801,0.299449,0.256186,0.0939017
61,0.99946,16.0008358955,0.160187,0.173288,0.0938033
62,0.999595,11.9993019104,0.0730194,0.142505,0.093705
63,0.999663,9.99941825867,0.0834204,0.131975,0.0936068
64,0.999359,19.0006613731,0.232223,0.267456,0.0935087
