69,40,0.1,2,1000, .1 
0,0.501552,14773.9991426,1.42858e+06,369.551,0.0999922
1,0.596795,11951.0008335,122885.0,94.8776,0.0977268
2,0.697976,8952.00039625,19287.7,32.4544,0.0955126
3,0.776417,6626.99961662,5328.24,14.0568,0.0933486
4,0.829082,5066.00032568,2256.7,7.78333,0.0912337
5,0.868623,3893.99960518,1103.67,5.33982,0.0891666
6,0.90695,2758.00032377,568.751,3.66663,0.0871464
7,0.938833,1813.0005312,283.999,3.06925,0.085172
8,0.966329,998.00024271,92.1662,2.30806,0.0832423
9,0.982659,514.000132084,18.496,1.01975,0.0813563
10,0.990081,294.000563622,6.109,0.47808,0.0795131
11,0.99332,198.000848293,2.54804,0.310692,0.0777116
12,0.995749,125.999736786,1.18521,0.20555,0.0759509
13,0.996795,94.9997735023,0.61694,0.154578,0.0742301
14,0.997503,73.9992284775,0.325467,0.1247,0.0725484
15,0.998111,56.0002756119,0.180341,0.0900105,0.0709047
16,0.998448,46.0008573532,0.132308,0.0702464,0.0692982
17,0.998853,33.9997887611,0.0910381,0.0629855,0.0677282
18,0.998954,30.9999632835,0.0588812,0.0630879,0.0661937
19,0.998887,32.9998469353,0.0436024,0.0604635,0.064694
20,0.999089,27.0001959801,0.032286,0.0537116,0.0632282
21,0.999258,22.0004868507,0.0223103,0.0487159,0.0617957
22,0.999426,17.0007777214,0.0150665,0.0384236,0.0603956
23,0.999528,13.9991855621,0.00753877,0.0291584,0.0590273
24,0.999494,14.999127388,0.0107929,0.035275,0.0576899
25,0.999696,8.9994764328,0.00505915,0.0231951,0.0563829
26,0.99973,7.99953460693,0.00279703,0.0192612,0.0551054
27,0.99973,7.99953460693,0.00242618,0.0272357,0.0538569
28,0.999629,10.9993600845,0.00331633,0.0279598,0.0526367
29,0.999798,5.9996509552,0.00118282,0.0191281,0.0514442
30,0.999764,6.99959278107,0.00147863,0.0260682,0.0502786
31,0.999865,3.99976730347,0.000549504,0.0167498,0.0491395
32,0.999966,0.999941825867,8.99908e-05,0.00411602,0.0480261
33,0.999798,5.9996509552,0.00141683,0.0209325,0.046938
34,0.999831,4.99970912933,0.000898648,0.0181154,0.0458746
35,0.999966,0.999941825867,8.13447e-05,0.00924369,0.0448352
36,0.999933,1.99988365173,0.000111846,0.0156972,0.0438194
37,0.999899,2.9998254776,0.00023028,0.0156072,0.0428266
38,0.999966,0.999941825867,0.000121224,0.0137057,0.0418563
39,0.999933,1.99988365173,0.000367827,0.0111255,0.040908
40,0.999899,2.9998254776,0.00020572,0.017675,0.0399812
41,1.0,0.0,2.03811e-06,0.0018328,0.0390753
1.0,2.03811e-06,13.298995971679688,0.93959,0.0455272222152,0.00538776091247
