98,40,0.6,2,1000, .1 
0,0.525843,14054.0003943,1.56183e+06,374.539,0.0999983
1,0.670749,9758.99938345,156942.0,103.854,0.0994912
2,0.846997,4534.99941587,24562.2,38.2049,0.0989866
3,0.943421,1676.99960947,4453.79,15.8464,0.0984846
4,0.979217,615.999498367,929.781,6.56179,0.0979852
5,0.989507,310.999574661,219.698,3.48152,0.0974883
6,0.995007,148.000223637,34.9068,1.51678,0.0969939
7,0.997335,79.0007042885,9.79924,0.754896,0.096502
8,0.998111,56.0002756119,3.1674,0.412201,0.0960126
9,0.998448,46.0008573532,1.53637,0.337339,0.0955257
10,0.998887,32.9998469353,0.75763,0.324439,0.0950413
11,0.998887,32.9998469353,0.583332,0.328773,0.0945593
12,0.99892,31.9999051094,0.713264,0.368933,0.0940798
13,0.999123,26.0002541542,0.394434,0.305789,0.0936027
14,0.999157,25.0003123283,0.371294,0.257876,0.093128
15,0.99919,24.0003705025,0.444739,0.291725,0.0926558
16,0.999291,21.0005450249,0.182142,0.317791,0.0921859
17,0.999494,14.999127388,0.144243,0.189328,0.0917184
18,0.999359,19.0006613731,0.177822,0.223587,0.0912533
19,0.999359,19.0006613731,0.310739,0.298832,0.0907905
20,0.999595,11.9993019104,0.132909,0.166383,0.0903301
21,0.99946,16.0008358955,0.219389,0.244792,0.089872
22,0.99946,16.0008358955,0.354841,0.207806,0.0894162
23,0.999157,25.0003123283,0.342334,0.262883,0.0889628
24,0.999359,19.0006613731,0.348509,0.261156,0.0885116
25,0.999393,18.0007195473,0.180335,0.276847,0.0880628
26,0.999426,17.0007777214,0.168723,0.214802,0.0876162
27,0.999494,14.999127388,0.0872489,0.243844,0.0871719
28,0.999393,18.0007195473,0.159616,0.212921,0.0867298
29,0.999595,11.9993019104,0.0686099,0.183649,0.08629
30,0.999561,12.9992437363,0.11839,0.194104,0.0858524
31,0.999595,11.9993019104,0.111185,0.182297,0.085417
32,0.999696,8.9994764328,0.0982372,0.139739,0.0849838
33,0.999426,17.0007777214,0.278417,0.254234,0.0845528
34,0.999561,12.9992437363,0.135424,0.156682,0.0841241
35,0.999764,6.99959278107,0.0482608,0.160071,0.0836975
36,0.999865,3.99976730347,0.0678939,0.151607,0.083273
37,0.99973,7.99953460693,0.0787967,0.157232,0.0828507
38,0.999528,13.9991855621,0.188447,0.233925,0.0824305
39,0.999663,9.99941825867,0.126984,0.186297,0.0820125
40,0.99973,7.99953460693,0.0815703,0.124364,0.0815966
41,0.999696,8.9994764328,0.0579279,0.183752,0.0811828
42,0.999629,10.9993600845,0.146145,0.214096,0.0807711
43,0.999561,12.9992437363,0.100398,0.171282,0.0803615
44,0.999798,5.9996509552,0.0583415,0.13393,0.079954
45,0.999865,3.99976730347,0.0194474,0.112483,0.0795485
46,0.99973,7.99953460693,0.0445533,0.143101,0.0791451
47,0.99973,7.99953460693,0.072698,0.142387,0.0787438
48,0.999696,8.9994764328,0.0635959,0.131307,0.0783444
49,0.99973,7.99953460693,0.0852105,0.164502,0.0779471
50,0.999663,9.99941825867,0.115029,0.166089,0.0775518
51,0.999494,14.999127388,0.132899,0.238547,0.0771586
52,0.999696,8.9994764328,0.0690156,0.142171,0.0767673
53,0.999798,5.9996509552,0.0669606,0.163175,0.076378
54,0.999933,1.99988365173,0.0752188,0.0975544,0.0759906
55,0.999865,3.99976730347,0.0488677,0.129809,0.0756053
56,0.999831,4.99970912933,0.0316915,0.121929,0.0752219
57,0.999764,6.99959278107,0.0383278,0.132425,0.0748404
58,0.999663,9.99941825867,0.0906309,0.153825,0.0744609
59,0.999629,10.9993600845,0.18609,0.20153,0.0740832
60,0.99973,7.99953460693,0.0740692,0.157483,0.0737076
61,0.999798,5.9996509552,0.0198896,0.150246,0.0733338
62,0.999528,13.9991855621,0.107521,0.255116,0.0729619
63,0.999663,9.99941825867,0.176926,0.184226,0.0725919
64,0.999629,10.9993600845,0.130296,0.17672,0.0722237
65,0.999629,10.9993600845,0.0999107,0.195373,0.0718575
66,0.999899,2.9998254776,0.0316475,0.0980282,0.0714931
67,0.999899,2.9998254776,0.0204261,0.0746784,0.0711305
68,0.999696,8.9994764328,0.0784201,0.176126,0.0707698
69,0.999865,3.99976730347,0.031155,0.129718,0.0704109
70,0.999865,3.99976730347,0.0282937,0.122856,0.0700538
71,0.999831,4.99970912933,0.0226462,0.114591,0.0696986
72,0.999933,1.99988365173,0.0106758,0.0591092,0.0693451
73,0.999865,3.99976730347,0.0430341,0.11815,0.0689935
74,0.999865,3.99976730347,0.0227396,0.0990406,0.0686436
75,0.999865,3.99976730347,0.0435017,0.13764,0.0682955
76,0.999764,6.99959278107,0.0407702,0.198485,0.0679491
77,0.999798,5.9996509552,0.0451247,0.120897,0.0676045
78,0.999933,1.99988365173,0.0274418,0.104324,0.0672617
79,0.999764,6.99959278107,0.027118,0.128464,0.0669206
80,0.999831,4.99970912933,0.0206553,0.102317,0.0665812
81,0.999798,5.9996509552,0.0681065,0.14444,0.0662436
82,0.999865,3.99976730347,0.0254486,0.087969,0.0659076
83,0.999966,0.999941825867,0.017393,0.0326116,0.0655734
84,0.999933,1.99988365173,0.0111424,0.0817325,0.0652409
85,0.999966,0.999941825867,0.00608843,0.0326483,0.06491
86,0.999933,1.99988365173,0.00957308,0.0594387,0.0645809
87,1.0,0.0,0.0,0.0,0.0642534
1.0,0.0,30.055359601974487,7.42188,0.0251760005422,0.00241202524622
