15,40,0.1,2,1000, .1 
0,0.523785,14115.0003791,986101.0,304.409,0.0999922
1,0.65776,10143.9999533,98199.7,80.7564,0.0977268
2,0.78303,6431.00041866,19876.2,30.099,0.0955126
3,0.862382,4078.99944305,6370.78,15.7401,0.0933486
4,0.924798,2228.99929762,2005.6,9.95879,0.0912337
5,0.966228,1001.00006819,452.471,5.04303,0.0891666
6,0.983401,491.999645233,105.268,2.35211,0.0871464
7,0.990823,272.000076771,29.9696,1.15242,0.085172
8,0.994501,162.999351025,12.5014,0.672057,0.0832423
9,0.996458,104.999191761,6.69949,0.453542,0.0813563
10,0.99747,74.9991703033,3.45977,0.357342,0.0795131
11,0.998077,57.0002174377,1.78913,0.263457,0.0777116
12,0.998516,43.9992070198,1.10577,0.232435,0.0759509
13,0.99892,31.9999051094,0.588112,0.196016,0.0742301
14,0.99892,31.9999051094,0.298132,0.182351,0.0725484
15,0.999393,18.0007195473,0.0880821,0.102345,0.0709047
16,0.999393,18.0007195473,0.0526741,0.124708,0.0692982
17,0.999595,11.9993019104,0.0406238,0.0979288,0.0677282
18,0.999764,6.99959278107,0.0161867,0.0778562,0.0661937
19,0.999798,5.9996509552,0.00965316,0.0725204,0.064694
20,0.99973,7.99953460693,0.0138649,0.0869962,0.0632282
21,0.999831,4.99970912933,0.0170238,0.087152,0.0617957
22,0.999865,3.99976730347,0.00656588,0.0612537,0.0603956
23,0.999966,0.999941825867,0.00203536,0.0382556,0.0590273
24,0.999966,0.999941825867,0.00196182,0.033477,0.0576899
25,1.0,0.0,0.0,0.0,0.0563829
1.0,0.0,9.485071897506714,4.96875,0.0336725906634,0.00367167761072
