22,40,0.5,2,1000, .1 
0,0.522402,14155.9997606,1.02964e+06,314.743,0.0999977
1,0.620783,11239.999795,93505.3,80.406,0.0993102
2,0.75334,7311.00045919,16586.7,27.7121,0.0986274
3,0.800337,5918.0002284,5954.12,12.5361,0.0979494
4,0.809514,5646.00015163,3031.36,8.13093,0.097276
5,0.830904,5011.99993372,1710.25,5.84183,0.0966072
6,0.859042,4178.00075054,980.294,4.57606,0.095943
7,0.902159,2899.99912977,469.806,3.96256,0.0952834
8,0.952058,1421.0003686,143.419,2.73712,0.0946283
9,0.978745,630.000450611,26.736,1.25472,0.0939778
10,0.991329,256.999182701,5.62165,0.529328,0.0933317
11,0.994973,149.000165462,1.33134,0.274589,0.09269
12,0.99747,74.9991703033,0.455754,0.144192,0.0920528
13,0.997908,61.9999265671,0.216905,0.133891,0.0914199
14,0.998617,40.9993815422,0.10084,0.0887861,0.0907914
15,0.99892,31.9999051094,0.0582463,0.0915168,0.0901672
16,0.999123,26.0002541542,0.032549,0.0759971,0.0895473
17,0.99946,16.0008358955,0.0163863,0.0457909,0.0889317
18,0.999393,18.0007195473,0.0172017,0.0659741,0.0883203
19,0.999696,8.9994764328,0.0105331,0.042541,0.0877131
20,0.999831,4.99970912933,0.00779683,0.0411725,0.08711
21,0.999561,12.9992437363,0.0126599,0.0511145,0.0865112
22,0.999629,10.9993600845,0.0124472,0.0411988,0.0859164
23,0.999595,11.9993019104,0.0159901,0.0467685,0.0853257
24,0.999561,12.9992437363,0.0169712,0.0495426,0.0847391
25,0.999696,8.9994764328,0.00783411,0.0457974,0.0841565
26,0.999865,3.99976730347,0.0059903,0.0216134,0.083578
27,0.999865,3.99976730347,0.00518753,0.0215836,0.0830034
28,0.999764,6.99959278107,0.00702176,0.0364202,0.0824327
29,0.999663,9.99941825867,0.00681987,0.0384504,0.081866
30,0.99973,7.99953460693,0.00907837,0.041408,0.0813032
31,0.999798,5.9996509552,0.005278,0.0258597,0.0807442
32,0.999798,5.9996509552,0.00567179,0.0254696,0.0801891
33,0.999865,3.99976730347,0.00228385,0.0327618,0.0796378
34,0.999865,3.99976730347,0.00133404,0.0204725,0.0790903
35,0.999933,1.99988365173,0.000474989,0.0164912,0.0785465
36,0.999798,5.9996509552,0.00262345,0.0248265,0.0780065
37,0.999899,2.9998254776,0.0011146,0.0145653,0.0774702
38,0.999966,0.999941825867,0.000118385,0.00198104,0.0769376
39,0.999966,0.999941825867,0.000122818,0.00198213,0.0764087
40,0.999966,0.999941825867,3.41294e-05,0.00198211,0.0758834
41,1.0,0.0,0.0,0.0,0.0753617
1.0,0.0,12.963725805282593,2.59921,0.0834690183452,0.00857247955087
