30,40,0.8,2,1000, .1 
0,0.482591,15336.0000157,1.77331e+06,461.713,0.0999992
1,0.592308,12084.0001631,115700.0,91.9583,0.0997774
2,0.669467,9797.0007062,16743.1,31.5181,0.0995561
3,0.752193,7345.00024796,3532.4,12.7591,0.0993352
4,0.837719,4809.99931812,1067.81,6.31997,0.0991148
5,0.899123,2989.99919415,384.187,3.52616,0.0988949
6,0.946761,1578.00006866,129.015,2.57881,0.0986756
7,0.977395,669.999890327,21.8391,1.26314,0.0984567
8,0.991431,253.999357224,2.44266,0.404323,0.0982382
9,0.995479,133.999271393,0.515665,0.163888,0.0980203
10,0.9972,83.0004715919,0.175867,0.111339,0.0978028
11,0.998482,44.9991488457,0.0581738,0.0757299,0.0975859
12,0.99892,31.9999051094,0.0249256,0.0523702,0.0973694
13,0.99946,16.0008358955,0.0148771,0.0358213,0.0971534
14,0.999359,19.0006613731,0.010387,0.0380452,0.0969379
15,0.99946,16.0008358955,0.00972536,0.0415159,0.0967228
16,0.999595,11.9993019104,0.00422076,0.0282874,0.0965082
17,0.999663,9.99941825867,0.00420386,0.0286717,0.0962941
18,0.999426,17.0007777214,0.00691425,0.0351732,0.0960805
19,0.99919,24.0003705025,0.00827606,0.0511016,0.0958674
20,0.999426,17.0007777214,0.00487064,0.0337732,0.0956547
21,0.999494,14.999127388,0.00507016,0.0334907,0.0954425
22,0.999528,13.9991855621,0.00484806,0.035166,0.0952308
23,0.999629,10.9993600845,0.00344168,0.0372567,0.0950195
24,0.999798,5.9996509552,0.00135584,0.0136809,0.0948087
25,0.999865,3.99976730347,0.00107063,0.014781,0.0945984
26,0.999831,4.99970912933,0.000561901,0.016626,0.0943885
27,0.99973,7.99953460693,0.00209244,0.0280277,0.0941791
28,0.999696,8.9994764328,0.00315769,0.0266398,0.0939702
29,0.999494,14.999127388,0.00429942,0.042714,0.0937617
30,0.999629,10.9993600845,0.00377137,0.0297819,0.0935537
31,0.999663,9.99941825867,0.00256255,0.0202062,0.0933462
32,0.999764,6.99959278107,0.00112722,0.0211898,0.0931391
33,0.999494,14.999127388,0.00364495,0.0309354,0.0929325
34,0.99973,7.99953460693,0.00206034,0.0189843,0.0927263
35,0.999663,9.99941825867,0.00315449,0.0275303,0.0925206
36,0.999764,6.99959278107,0.0013089,0.0174889,0.0923154
37,0.999696,8.9994764328,0.00268912,0.0272536,0.0921106
38,0.999831,4.99970912933,0.00213213,0.01722,0.0919062
39,0.999899,2.9998254776,0.000803175,0.0156751,0.0917023
40,0.999966,0.999941825867,0.000611274,0.00902995,0.0914989
41,0.999966,0.999941825867,0.000611274,0.00902995,0.0912959
0.999966,0.000611274,15.270617008209229,1.36865,0.0314943639737,0.00332363515931
