24,40,0.5,2,1000, .1 
0,0.491802,15062.9999971,1.57258e+06,415.644,0.0999977
1,0.620074,11261.00034,101148.0,88.6316,0.0993102
2,0.775236,6661.99934721,15326.6,29.6752,0.0986274
3,0.897976,3024.00074959,3439.04,12.8694,0.0979494
4,0.953981,1364.00015116,860.489,6.2627,0.097276
5,0.976923,684.000842571,242.017,3.11927,0.0966072
6,0.988225,348.999130726,78.4673,1.69492,0.095943
7,0.993016,207.000324726,27.8763,1.04351,0.0952834
8,0.995648,128.999562263,10.2029,0.638873,0.0946283
9,0.996964,90.000064373,3.45511,0.445202,0.0939778
10,0.997672,68.9995193481,1.09226,0.279002,0.0933317
11,0.998144,55.000333786,0.485771,0.251756,0.09269
12,0.998583,41.9993233681,0.246012,0.205797,0.0920528
13,0.998853,33.9997887611,0.177628,0.197022,0.0914199
14,0.999258,22.0004868507,0.0549503,0.131758,0.0907914
15,0.999359,19.0006613731,0.0762723,0.130623,0.0901672
16,0.99946,16.0008358955,0.0648393,0.117061,0.0895473
17,0.999426,17.0007777214,0.0499661,0.106964,0.0889317
18,0.999494,14.999127388,0.0477308,0.116684,0.0883203
19,0.99946,16.0008358955,0.060406,0.122378,0.0877131
20,0.999663,9.99941825867,0.0259911,0.0658544,0.08711
21,0.999595,11.9993019104,0.0304398,0.0869956,0.0865112
22,0.99973,7.99953460693,0.0319356,0.0809632,0.0859164
23,0.999764,6.99959278107,0.0263972,0.0867899,0.0853257
24,0.999764,6.99959278107,0.0269867,0.063276,0.0847391
25,0.999899,2.9998254776,0.0121003,0.0510026,0.0841565
26,0.99973,7.99953460693,0.0237253,0.0700886,0.083578
27,0.999865,3.99976730347,0.0188264,0.0558839,0.0830034
28,0.999865,3.99976730347,0.0131682,0.043735,0.0824327
29,0.999899,2.9998254776,0.0109596,0.0591612,0.081866
30,0.999831,4.99970912933,0.0176109,0.0627559,0.0813032
31,0.999696,8.9994764328,0.0431527,0.0909346,0.0807442
32,0.999865,3.99976730347,0.0107687,0.0527455,0.0801891
33,0.999798,5.9996509552,0.020762,0.076619,0.0796378
34,0.999831,4.99970912933,0.0237927,0.073673,0.0790903
35,0.999899,2.9998254776,0.0154207,0.0593477,0.0785465
36,0.999933,1.99988365173,0.0119417,0.0454408,0.0780065
37,0.999933,1.99988365173,0.0116007,0.0454421,0.0774702
38,0.999933,1.99988365173,0.0112621,0.0454435,0.0769376
39,0.999933,1.99988365173,0.0109259,0.0454448,0.0764087
40,0.999933,1.99988365173,0.0105901,0.0454462,0.0758834
41,0.999933,1.99988365173,0.0102569,0.0454475,0.0753617
42,0.999933,1.99988365173,0.00992522,0.0454489,0.0748436
43,0.999933,1.99988365173,0.00959496,0.0454502,0.074329
44,0.999933,1.99988365173,0.00926799,0.0454515,0.073818
45,0.999933,1.99988365173,0.00894273,0.0454528,0.0733105
46,0.999933,1.99988365173,0.00861787,0.0454542,0.0728065
47,0.999933,1.99988365173,0.00829577,0.0454555,0.0723059
48,0.999933,1.99988365173,0.00797566,0.0454568,0.0718088
49,0.999933,1.99988365173,0.00765567,0.0454581,0.0713152
50,0.999933,1.99988365173,0.00733898,0.0454594,0.0708249
51,0.999933,1.99988365173,0.00702453,0.0454607,0.070338
52,0.999933,1.99988365173,0.00671021,0.045462,0.0698544
53,0.999899,2.9998254776,0.0106021,0.0487337,0.0693741
54,0.999933,1.99988365173,0.0087258,0.0490964,0.0688972
55,0.999933,1.99988365173,0.00841346,0.0454695,0.0684235
56,0.999933,1.99988365173,0.00810652,0.0454708,0.0679531
57,0.999933,1.99988365173,0.00780275,0.045472,0.0674859
58,0.999966,0.999941825867,0.00750306,0.0276673,0.067022
59,0.999966,0.999941825867,0.0073681,0.0276672,0.0665612
60,0.999966,0.999941825867,0.00227944,0.0276547,0.0661036
61,0.999966,0.999941825867,0.00214607,0.0276547,0.0656491
62,0.999966,0.999941825867,0.00201296,0.0276547,0.0651978
63,0.999966,0.999941825867,0.00188038,0.0276547,0.0647495
64,0.999966,0.999941825867,0.00174964,0.0276547,0.0643044
65,0.999966,0.999941825867,0.00161785,0.0276547,0.0638623
66,0.999966,0.999941825867,0.00148896,0.0276547,0.0634232
67,0.999966,0.999941825867,0.00135954,0.0276547,0.0629872
68,0.999966,0.999941825867,0.00123118,0.0276547,0.0625542
69,0.999831,4.99970912933,0.00938136,0.0736489,0.0621241
70,0.999798,5.9996509552,0.00751393,0.0475441,0.061697
71,0.999899,2.9998254776,0.00461558,0.0440341,0.0612728
72,0.999899,2.9998254776,0.00916196,0.0567548,0.0608516
73,0.999933,1.99988365173,0.00465126,0.0454422,0.0604332
74,0.999933,1.99988365173,0.00437858,0.0454434,0.0600178
75,0.999933,1.99988365173,0.00410683,0.0454445,0.0596051
76,0.999933,1.99988365173,0.00383719,0.0454456,0.0591954
77,0.999933,1.99988365173,0.00356874,0.0454467,0.0587884
78,0.999933,1.99988365173,0.00330292,0.0454478,0.0583842
79,0.999966,0.999941825867,0.00314556,0.0276269,0.0579828
80,0.999966,0.999941825867,0.00302642,0.0276269,0.0575842
81,0.999966,0.999941825867,0.00290807,0.0276269,0.0571883
82,0.999966,0.999941825867,0.00278999,0.0276269,0.0567951
83,0.999966,0.999941825867,0.00267375,0.0276269,0.0564047
84,0.999966,0.999941825867,0.00255699,0.0276269,0.0560169
85,0.999966,0.999941825867,0.00244154,0.0276269,0.0556318
86,0.999966,0.999941825867,0.00232688,0.0276269,0.0552493
87,0.999966,0.999941825867,0.00221275,0.0276269,0.0548695
88,0.999966,0.999941825867,0.0021914,0.0276329,0.0544922
89,0.999966,0.999941825867,0.00207674,0.0276329,0.0541176
90,0.999966,0.999941825867,0.00196235,0.0276329,0.0537456
91,0.999966,0.999941825867,0.00184769,0.0276329,0.0533761
92,0.999966,0.999941825867,0.00173514,0.027633,0.0530091
93,0.999966,0.999941825867,0.00162391,0.027633,0.0526447
94,0.999966,0.999941825867,0.00151163,0.027633,0.0522827
95,0.999966,0.999941825867,0.00140119,0.027633,0.0519233
96,0.999966,0.999941825867,0.0012918,0.027633,0.0515663
97,0.999966,0.999941825867,0.00118268,0.027633,0.0512118
98,0.999966,0.999941825867,0.00107409,0.027633,0.0508597
99,0.999966,0.999941825867,0.00351932,0.0276267,0.05051
100,0.999966,0.999941825867,0.00341204,0.0276267,0.0501628
101,0.999966,0.999941825867,0.00330529,0.0276267,0.0498179
102,0.999966,0.999941825867,0.00319986,0.0276267,0.0494754
103,0.999966,0.999941825867,0.00309442,0.0276267,0.0491353
104,0.999966,0.999941825867,0.00299005,0.0276267,0.0487975
105,0.999966,0.999941825867,0.00288567,0.0276268,0.048462
106,0.999966,0.999941825867,0.00278366,0.0276268,0.0481288
107,0.999966,0.999941825867,0.0026806,0.0276268,0.0477979
108,0.999966,0.999941825867,0.00257939,0.0276268,0.0474693
109,0.999966,0.999941825867,0.0024787,0.0276268,0.047143
110,0.999966,0.999941825867,0.00237854,0.0276268,0.0468189
111,0.999966,0.999941825867,0.00227838,0.0276268,0.046497
112,0.999966,0.999941825867,0.00218007,0.0276268,0.0461773
113,0.999966,0.999941825867,0.00208096,0.0276269,0.0458599
114,0.999966,0.999941825867,0.00198265,0.0276269,0.0455446
115,0.999966,0.999941825867,0.00188565,0.0276269,0.0452314
116,0.999966,0.999941825867,0.00178918,0.0276269,0.0449205
117,0.999966,0.999941825867,0.00172487,0.0412076,0.0446117
118,0.999933,1.99988365173,0.00170299,0.0412077,0.044305
119,0.999933,1.99988365173,0.00168045,0.0412078,0.0440004
120,0.999933,1.99988365173,0.00165792,0.0412079,0.0436979
121,0.999933,1.99988365173,0.00166404,0.0446886,0.0433974
122,1.0,0.0,0.0,0.0,0.0430991
1.0,0.0,37.151511430740356,3.04688,0.0305782158524,0.00304718854012
