4,40,0.4,2,1000, .1 
0,0.469096,15735.9997129,2.71567e+06,582.712,0.0999969
1,0.626417,11073.0006766,135217.0,102.675,0.0990891
2,0.756748,7209.99926805,24138.2,32.5847,0.0981896
3,0.811741,5580.00045776,9255.24,14.8873,0.0972982
4,0.842544,4667.0005703,4990.28,10.3062,0.0964149
5,0.880736,3534.99928951,2637.38,7.91835,0.0955396
6,0.921997,2311.99976921,1320.41,5.90169,0.0946723
7,0.952699,1401.99970722,585.226,4.29287,0.0938129
8,0.971829,834.999125004,239.551,2.88665,0.0929612
9,0.982861,508.000481129,90.5418,1.74943,0.0921173
10,0.989001,326.000468731,33.7958,1.17692,0.091281
11,0.992881,211.00009203,12.7571,0.711429,0.0904524
12,0.995445,134.999213219,4.7087,0.443957,0.0896312
13,0.997031,88.0001807213,1.71954,0.282655,0.0888175
14,0.998347,49.0006828308,0.587539,0.197801,0.0880112
15,0.998684,38.9994978905,0.261099,0.142167,0.0872123
16,0.998819,34.999730587,0.140974,0.14238,0.0864205
17,0.999055,28.0001378059,0.0812099,0.133675,0.085636
18,0.999258,22.0004868507,0.0603116,0.0873451,0.0848586
19,0.999291,21.0005450249,0.0405803,0.0979501,0.0840882
20,0.999528,13.9991855621,0.0239683,0.0724318,0.0833248
21,0.999494,14.999127388,0.0288305,0.0734608,0.0825684
22,0.999696,8.9994764328,0.0139109,0.0401489,0.0818188
23,0.999663,9.99941825867,0.021424,0.0712946,0.0810761
24,0.999393,18.0007195473,0.0269614,0.0805813,0.0803401
25,0.999494,14.999127388,0.0304949,0.0678709,0.0796107
26,0.999561,12.9992437363,0.019548,0.0721953,0.078888
27,0.999764,6.99959278107,0.0113153,0.0537365,0.0781718
28,0.99973,7.99953460693,0.0201355,0.0508753,0.0774622
29,0.99973,7.99953460693,0.01209,0.0470667,0.076759
30,0.999663,9.99941825867,0.0096213,0.063231,0.0760621
31,0.999696,8.9994764328,0.00833952,0.0494685,0.0753716
32,0.999966,0.999941825867,0.00186433,0.0182982,0.0746874
33,0.999764,6.99959278107,0.00875363,0.0531121,0.0740094
34,0.999865,3.99976730347,0.00465222,0.0373263,0.0733375
35,0.999865,3.99976730347,0.00269502,0.0275801,0.0726717
36,0.999831,4.99970912933,0.00736708,0.0435072,0.072012
37,0.999865,3.99976730347,0.00269375,0.032594,0.0713583
38,0.999831,4.99970912933,0.00429209,0.0412817,0.0707105
39,0.99973,7.99953460693,0.0150401,0.059695,0.0700685
40,0.999899,2.9998254776,0.0039052,0.0226967,0.0694324
41,0.999831,4.99970912933,0.00492088,0.0567098,0.0688021
42,0.999899,2.9998254776,0.00256595,0.0184277,0.0681775
43,0.999696,8.9994764328,0.0116029,0.07614,0.0675586
44,0.999764,6.99959278107,0.00364664,0.0388718,0.0669453
45,0.999899,2.9998254776,0.00164033,0.0209215,0.0663375
46,0.999933,1.99988365173,0.00111211,0.0196024,0.0657353
47,0.999798,5.9996509552,0.00621536,0.0408645,0.0651386
48,0.999831,4.99970912933,0.00253717,0.0391869,0.0645472
49,0.999966,0.999941825867,0.000385222,0.009865,0.0639613
50,0.999966,0.999941825867,0.000581753,0.00986674,0.0633806
51,0.999865,3.99976730347,0.00149221,0.0297454,0.0628052
52,1.0,0.0,0.0,0.0,0.0622351
1.0,0.0,16.228638172149658,1.87891,0.0295089419972,0.0032492873217
