80,40,0.5,2,1000, .1 
0,0.497166,14904.0004134,1.78489e+06,423.31,0.0999977
1,0.615047,11410.0005054,148372.0,102.152,0.0993102
2,0.732287,7934.99949217,25655.3,35.9792,0.0986274
3,0.803104,5835.99969864,6934.16,16.2528,0.0979494
4,0.84359,4636.00060701,2739.57,8.37727,0.097276
5,0.871491,3808.99924994,1436.55,5.41631,0.0966072
6,0.896289,3073.99960756,851.771,3.77039,0.095943
7,0.917341,2450.00057459,563.85,2.7107,0.0952834
8,0.930027,2073.9994812,398.951,2.11479,0.0946283
9,0.942173,1713.99922371,297.846,1.83315,0.0939778
10,0.957051,1273.00014496,180.618,2.40152,0.0933317
11,0.980229,585.99947691,51.3638,1.69723,0.09269
12,0.990148,292.00067997,7.72177,0.717237,0.0920528
13,0.99413,174.000477791,1.68421,0.328114,0.0914199
14,0.996154,114.000434875,0.461564,0.180926,0.0907914
15,0.997976,60.0000429153,0.11466,0.103101,0.0901672
16,0.998583,41.9993233681,0.0528279,0.08372,0.0895473
17,0.999224,23.0004286766,0.0208239,0.0611236,0.0889317
18,0.999426,17.0007777214,0.0104996,0.0534927,0.0883203
19,0.999325,20.000603199,0.00838645,0.046045,0.0877131
20,0.99946,16.0008358955,0.00556706,0.0438561,0.08711
21,0.999426,17.0007777214,0.00722966,0.052337,0.0865112
22,0.999359,19.0006613731,0.00822093,0.0573157,0.0859164
23,0.999393,18.0007195473,0.00393183,0.0446441,0.0853257
24,0.999426,17.0007777214,0.0057348,0.0470739,0.0847391
25,0.999865,3.99976730347,0.00195605,0.0220192,0.0841565
26,0.999831,4.99970912933,0.00161249,0.0192293,0.083578
27,0.999831,4.99970912933,0.00163621,0.023798,0.0830034
28,0.999595,11.9993019104,0.00505089,0.0367382,0.0824327
29,0.999426,17.0007777214,0.0109378,0.0501566,0.081866
30,0.99946,16.0008358955,0.00605542,0.0415898,0.0813032
31,0.999595,11.9993019104,0.00408466,0.0341229,0.0807442
32,0.999764,6.99959278107,0.00191155,0.0254926,0.0801891
33,0.99973,7.99953460693,0.0026054,0.0359925,0.0796378
34,0.999561,12.9992437363,0.00534196,0.036303,0.0790903
35,0.999663,9.99941825867,0.00299011,0.0276595,0.0785465
36,0.999696,8.9994764328,0.00130106,0.0271596,0.0780065
37,0.999865,3.99976730347,0.00103918,0.0175568,0.0774702
38,0.99973,7.99953460693,0.00159146,0.0320787,0.0769376
39,0.999798,5.9996509552,0.00168415,0.0268037,0.0764087
40,0.999865,3.99976730347,0.00123651,0.0157305,0.0758834
41,0.999764,6.99959278107,0.0018338,0.0253476,0.0753617
42,0.999764,6.99959278107,0.0022532,0.028656,0.0748436
43,0.999798,5.9996509552,0.00138914,0.0214591,0.074329
44,0.999798,5.9996509552,0.000940431,0.0208397,0.073818
45,0.999899,2.9998254776,0.000381408,0.0200904,0.0733105
46,0.999899,2.9998254776,0.00110722,0.0232088,0.0728065
47,0.999865,3.99976730347,0.000954166,0.015864,0.0723059
48,1.0,0.0,3.6514e-05,0.00669681,0.0718088
1.0,3.6514e-05,15.95930814743042,0.369873,0.0445348266956,0.00427918060376
