43,40,0.6,2,1000, .1 
0,0.513428,14422.0001864,1.6073e+06,395.009,0.0999983
1,0.632928,10879.9995375,131249.0,97.1303,0.0994912
2,0.755533,7246.00070715,23491.0,32.4135,0.0989866
3,0.826923,5130.0001359,8133.95,15.7106,0.0984846
4,0.871086,3821.00031853,3581.99,9.9674,0.0979852
5,0.910256,2660.00072479,1565.17,6.75161,0.0974883
6,0.945682,1609.99997377,562.598,5.07689,0.0969939
7,0.972672,810.000579357,138.946,2.4056,0.096502
8,0.983435,490.999703407,47.7687,1.33596,0.0960126
9,0.989271,317.999167442,21.2205,0.751719,0.0955257
10,0.992375,225.999219418,10.2419,0.583407,0.0950413
11,0.994332,168.000826836,4.19393,0.384512,0.0945593
12,0.996255,111.000609398,2.05804,0.2551,0.0940798
13,0.997503,73.9992284775,1.1479,0.217493,0.0936027
14,0.998043,58.0001592636,0.612681,0.190616,0.093128
15,0.998347,49.0006828308,0.324688,0.156979,0.0926558
16,0.998819,34.999730587,0.220114,0.127184,0.0921859
17,0.999022,29.0000796318,0.10178,0.0971976,0.0917184
18,0.998887,32.9998469353,0.0683169,0.118137,0.0912533
19,0.999494,14.999127388,0.0268655,0.0662694,0.0907905
20,0.999325,20.000603199,0.0343096,0.0799511,0.0903301
21,0.999359,19.0006613731,0.02566,0.0876134,0.089872
22,0.999528,13.9991855621,0.0163111,0.0559624,0.0894162
23,0.999595,11.9993019104,0.00823345,0.0519036,0.0889628
24,0.999696,8.9994764328,0.009025,0.0474439,0.0885116
25,0.999696,8.9994764328,0.00857137,0.0454161,0.0880628
26,0.999831,4.99970912933,0.00502083,0.0340573,0.0876162
27,0.99946,16.0008358955,0.0156476,0.0810582,0.0871719
28,0.999663,9.99941825867,0.0108294,0.0545856,0.0867298
29,0.999528,13.9991855621,0.0159793,0.0757894,0.08629
30,0.999561,12.9992437363,0.0165632,0.0618863,0.0858524
31,0.999831,4.99970912933,0.0056946,0.0271785,0.085417
32,0.999764,6.99959278107,0.0191543,0.0556463,0.0849838
33,0.999494,14.999127388,0.017658,0.0777403,0.0845528
34,0.999663,9.99941825867,0.00889304,0.051198,0.0841241
35,0.99973,7.99953460693,0.00629104,0.0508839,0.0836975
36,0.999696,8.9994764328,0.0080413,0.0476276,0.083273
37,0.999595,11.9993019104,0.00938088,0.0559219,0.0828507
38,0.999393,18.0007195473,0.0168291,0.0795619,0.0824305
39,0.999494,14.999127388,0.00774786,0.060463,0.0820125
40,0.999629,10.9993600845,0.00984641,0.0541418,0.0815966
41,0.999696,8.9994764328,0.00644245,0.0445454,0.0811828
42,0.999831,4.99970912933,0.00615683,0.031025,0.0807711
43,0.999696,8.9994764328,0.00884044,0.0524751,0.0803615
44,0.999798,5.9996509552,0.00193635,0.0393947,0.079954
45,0.999696,8.9994764328,0.00725554,0.0536156,0.0795485
46,0.999663,9.99941825867,0.00557725,0.0448648,0.0791451
47,0.999696,8.9994764328,0.0086611,0.0403449,0.0787438
48,0.99973,7.99953460693,0.00437336,0.0517901,0.0783444
49,0.999831,4.99970912933,0.00311071,0.0331631,0.0779471
50,0.999831,4.99970912933,0.00328936,0.0409288,0.0775518
51,0.999696,8.9994764328,0.00741317,0.0426591,0.0771586
52,0.999561,12.9992437363,0.0107939,0.0668159,0.0767673
53,0.999595,11.9993019104,0.00832186,0.0525927,0.076378
54,0.999865,3.99976730347,0.00425378,0.032655,0.0759906
55,0.999899,2.9998254776,0.00141002,0.0232358,0.0756053
56,1.0,0.0,0.0,0.0,0.0752219
1.0,0.0,19.24416160583496,1.05469,0.024875451307,0.00257627879479
