90,40,0.1,2,1000, .1 
0,0.517949,14287.9991484,1.3525e+06,394.852,0.0999922
1,0.756781,7208.99932623,88676.9,77.183,0.0977268
2,0.854555,4311.00008011,25606.6,26.9866,0.0955126
3,0.899899,2967.00053215,13196.1,17.0573,0.0933486
4,0.933873,1960.00081301,7150.79,12.8719,0.0912337
5,0.956916,1276.99991226,3905.5,9.24615,0.0891666
6,0.969501,904.000411034,2123.28,7.35009,0.0871464
7,0.977834,657.000646591,1093.58,5.6372,0.085172
8,0.983468,489.999761581,556.052,4.17583,0.0832423
9,0.987281,376.999268532,296.128,3.46478,0.0813563
10,0.990587,278.999669552,171.779,2.02348,0.0795131
11,0.992544,220.999510288,110.575,1.70509,0.0777116
12,0.993995,178.000245094,75.8811,1.23771,0.0759509
13,0.994872,151.99999094,55.8714,1.0246,0.0742301
14,0.995749,125.999736786,41.4354,0.836646,0.0725484
15,0.996592,100.999424458,32.026,0.731491,0.0709047
16,0.996356,108.00078392,24.1623,0.709872,0.0692982
17,0.996795,94.9997735023,17.9998,0.772623,0.0677282
18,0.997335,79.0007042885,13.1719,0.596973,0.0661937
19,0.997773,65.9996938705,9.76846,0.51095,0.064694
20,0.997908,61.9999265671,7.18207,0.507957,0.0632282
21,0.998077,57.0002174377,4.87718,0.478634,0.0617957
22,0.998448,46.0008573532,3.78404,0.463959,0.0603956
23,0.99865,39.9994397163,2.60265,0.340799,0.0590273
24,0.998617,40.9993815422,2.03488,0.373383,0.0576899
25,0.999022,29.0000796318,1.66161,0.313325,0.0563829
26,0.999055,28.0001378059,1.42405,0.400208,0.0551054
27,0.999089,27.0001959801,1.07173,0.304931,0.0538569
28,0.999089,27.0001959801,0.949151,0.294726,0.0526367
29,0.999258,22.0004868507,0.785707,0.295205,0.0514442
30,0.999224,23.0004286766,0.792695,0.311866,0.0502786
31,0.999224,23.0004286766,0.587041,0.304007,0.0491395
32,0.99946,16.0008358955,0.443252,0.241809,0.0480261
33,0.999393,18.0007195473,0.410701,0.262786,0.046938
34,0.999561,12.9992437363,0.303846,0.228595,0.0458746
35,0.999426,17.0007777214,0.262958,0.211512,0.0448352
36,0.999663,9.99941825867,0.248495,0.163291,0.0438194
37,0.999629,10.9993600845,0.185858,0.187311,0.0428266
38,0.999528,13.9991855621,0.309821,0.286874,0.0418563
39,0.999629,10.9993600845,0.115756,0.199317,0.040908
40,0.999663,9.99941825867,0.0854106,0.138612,0.0399812
41,0.999764,6.99959278107,0.0748327,0.0784175,0.0390753
42,0.999764,6.99959278107,0.0543737,0.136863,0.03819
43,0.999696,8.9994764328,0.0524396,0.155217,0.0373248
44,0.999831,4.99970912933,0.0554278,0.117674,0.0364791
45,0.999798,5.9996509552,0.038195,0.0645678,0.0356526
46,0.999933,1.99988365173,0.0251993,0.0342173,0.0348449
47,0.999933,1.99988365173,0.0157103,0.0327151,0.0340554
48,0.999933,1.99988365173,0.0156125,0.0962089,0.0332838
49,0.999899,2.9998254776,0.0305552,0.103798,0.0325297
50,0.999831,4.99970912933,0.0235792,0.0501448,0.0317927
51,0.999933,1.99988365173,0.0221683,0.0342134,0.0310724
52,0.999865,3.99976730347,0.0226816,0.12777,0.0303684
53,0.999899,2.9998254776,0.0157188,0.0704123,0.0296804
54,0.999966,0.999941825867,0.00962507,0.0188184,0.0290079
55,0.999865,3.99976730347,0.00920301,0.0545758,0.0283507
56,0.999933,1.99988365173,0.00694453,0.0342017,0.0277084
57,0.999865,3.99976730347,0.0160279,0.131772,0.0270806
58,0.999865,3.99976730347,0.0262108,0.0894042,0.0264671
59,0.999899,2.9998254776,0.0100896,0.0434321,0.0258674
60,0.999966,0.999941825867,0.00644525,0.0188145,0.0252813
61,0.999899,2.9998254776,0.00452619,0.0462009,0.0247086
62,0.999899,2.9998254776,0.00324546,0.0462036,0.0241488
63,0.999865,3.99976730347,0.00365344,0.0675462,0.0236016
64,0.999899,2.9998254776,0.0134226,0.117262,0.0230669
65,0.999933,1.99988365173,0.00390862,0.0618219,0.0225443
66,1.0,0.0,0.0,0.0,0.0220335
1.0,0.0,24.596550464630127,19.9248,0.048991423114,0.00581039189127
