91,40,0.1,2,1000, .1 
0,0.497841,14883.9998102,2.18799e+06,490.309,0.0999922
1,0.605364,11696.9997096,162933.0,107.822,0.0977268
2,0.676721,9582.00084686,28298.8,38.8438,0.0955126
3,0.735628,7835.99995136,7440.31,18.1233,0.0933486
4,0.808367,5679.9999404,2300.71,10.1492,0.0912337
5,0.894534,3126.00011587,644.614,5.66665,0.0891666
6,0.946086,1598.00067186,176.617,2.93493,0.0871464
7,0.972301,820.999939442,50.9445,1.5021,0.085172
8,0.984177,468.999216557,17.5441,0.852785,0.0832423
9,0.990553,279.999611378,7.08691,0.496465,0.0813563
10,0.994231,171.000652313,3.64435,0.331451,0.0795131
11,0.995783,124.99979496,1.96434,0.242551,0.0777116
12,0.997065,87.0002388954,1.06979,0.175136,0.0759509
13,0.997672,68.9995193481,0.603038,0.142832,0.0742301
14,0.998313,50.0006246567,0.320219,0.114616,0.0725484
15,0.998381,48.0007410049,0.183714,0.111065,0.0709047
16,0.998785,35.9996724129,0.103551,0.0883727,0.0692982
17,0.999157,25.0003123283,0.0556029,0.0652564,0.0677282
18,0.999022,29.0000796318,0.0459862,0.0876414,0.0661937
19,0.99946,16.0008358955,0.0113013,0.0536541,0.064694
20,0.999595,11.9993019104,0.0086168,0.0323743,0.0632282
21,0.999764,6.99959278107,0.00202886,0.0188154,0.0617957
22,0.999831,4.99970912933,0.00208147,0.0311836,0.0603956
23,0.999798,5.9996509552,0.0022789,0.0409944,0.0590273
24,0.999764,6.99959278107,0.00204275,0.0317653,0.0576899
25,0.999933,1.99988365173,0.00056154,0.0207831,0.0563829
26,0.999933,1.99988365173,0.00101088,0.0155948,0.0551054
27,0.999966,0.999941825867,0.000144969,0.0140338,0.0538569
28,0.999966,0.999941825867,9.53705e-05,0.0136989,0.0526367
29,0.999899,2.9998254776,0.000950485,0.0253885,0.0514442
30,1.0,0.0,0.0,0.0,0.0502786
1.0,0.0,9.72981333732605,1.21295,0.0507824106078,0.00553812347925
