10,40,0.3,2,1000, .1 
0,0.507018,14611.9997334,1.45827e+06,390.544,0.0999959
1,0.608536,11602.9998779,120889.0,91.1007,0.0988049
2,0.708806,8630.99963665,21627.7,32.9816,0.097628
3,0.775472,6654.99975443,6518.62,15.0331,0.0964651
4,0.792072,6163.0001092,2737.35,8.61684,0.095316
5,0.799899,5930.99947214,1353.11,5.66369,0.0941807
6,0.810256,5623.99966478,736.114,3.87255,0.0930589
7,0.827901,5101.00005627,428.137,2.90305,0.0919504
8,0.851957,4387.99913406,245.87,2.3517,0.0908552
9,0.887146,3344.99974251,120.522,1.93088,0.089773
10,0.935864,1901.00071192,40.654,1.42999,0.0887036
11,0.969028,917.999596596,10.3978,0.764612,0.0876471
12,0.984683,454.000089169,2.2561,0.363545,0.0866031
13,0.991802,242.999997139,0.69741,0.17768,0.0855715
14,0.995412,135.999155045,0.272223,0.111666,0.0845522
15,0.996997,89.0001225471,0.127104,0.0713261,0.0835451
16,0.997841,63.9998102188,0.0684058,0.0602427,0.08255
17,0.998414,47.0007991791,0.032475,0.0507617,0.0815667
18,0.998752,36.9996142387,0.0119643,0.0392401,0.0805951
19,0.999291,21.0005450249,0.00706419,0.0317013,0.0796351
20,0.999528,13.9991855621,0.00425048,0.0278126,0.0786866
21,0.999393,18.0007195473,0.00409751,0.0286849,0.0777493
22,0.999696,8.9994764328,0.00210287,0.0179025,0.0768232
23,0.999494,14.999127388,0.00266469,0.0264702,0.0759081
24,0.999561,12.9992437363,0.00205965,0.0231711,0.075004
25,0.999798,5.9996509552,0.00172952,0.0183034,0.0741106
26,0.999663,9.99941825867,0.00149906,0.0213374,0.0732278
27,0.999764,6.99959278107,0.000975847,0.0203854,0.0723556
28,0.999831,4.99970912933,0.00106045,0.0157542,0.0714937
29,0.999663,9.99941825867,0.00200222,0.0283579,0.0706421
30,0.999696,8.9994764328,0.00113839,0.022082,0.0698007
31,0.999865,3.99976730347,0.000542416,0.0154579,0.0689693
32,0.999899,2.9998254776,0.000428037,0.0120571,0.0681477
33,0.999966,0.999941825867,0.000125958,0.00925498,0.067336
34,0.999899,2.9998254776,0.000529017,0.00809332,0.0665339
35,0.999933,1.99988365173,0.0001105,0.00953978,0.0657414
36,1.0,0.0,2.73789e-05,0.000794448,0.0649584
1.0,2.73789e-05,11.153303861618042,0.541004,0.030938842964,0.0033430914748
