40,40,0.8,2,1000, .1 
0,0.509852,14527.99932,1.36756e+06,374.825,0.0999992
1,0.650843,10349.0003943,110879.0,86.8411,0.0997774
2,0.743286,7609.00079012,19236.7,31.8354,0.0995561
3,0.857085,4235.99914312,4467.4,14.6751,0.0993352
4,0.941093,1745.99912882,933.6,7.23457,0.0991148
5,0.974663,751.000478268,208.978,3.12129,0.0988949
6,0.986842,390.00027895,64.8629,1.51587,0.0986756
7,0.992341,226.999161243,27.4608,0.913583,0.0984567
8,0.994737,155.999758244,11.4941,0.598815,0.0982382
9,0.996356,108.00078392,4.88753,0.405179,0.0980203
10,0.997335,79.0007042885,2.1646,0.279541,0.0978028
11,0.997942,60.9999847412,0.98352,0.196394,0.0975859
12,0.997942,60.9999847412,0.489359,0.193876,0.0973694
13,0.998954,30.9999632835,0.206475,0.109131,0.0971534
14,0.998819,34.999730587,0.14995,0.155535,0.0969379
15,0.999123,26.0002541542,0.131794,0.141918,0.0967228
16,0.999123,26.0002541542,0.0719825,0.100901,0.0965082
17,0.999393,18.0007195473,0.0437299,0.0822874,0.0962941
18,0.99946,16.0008358955,0.0515278,0.112072,0.0960805
19,0.999629,10.9993600845,0.0311191,0.0648229,0.0958674
20,0.999561,12.9992437363,0.0227071,0.0576454,0.0956547
21,0.999325,20.000603199,0.0312591,0.107361,0.0954425
22,0.999663,9.99941825867,0.0143804,0.0669501,0.0952308
23,0.99973,7.99953460693,0.0131203,0.063524,0.0950195
24,0.999629,10.9993600845,0.0345611,0.0904762,0.0948087
25,0.99973,7.99953460693,0.0112632,0.0702398,0.0945984
26,0.999865,3.99976730347,0.00839839,0.0495552,0.0943885
27,0.99973,7.99953460693,0.0193826,0.0579355,0.0941791
28,0.999831,4.99970912933,0.00692045,0.0489666,0.0939702
29,0.99973,7.99953460693,0.0157765,0.058216,0.0937617
30,0.99973,7.99953460693,0.0105104,0.05647,0.0935537
31,0.999933,1.99988365173,0.0026044,0.0337022,0.0933462
32,0.99973,7.99953460693,0.0156773,0.0579642,0.0931391
33,0.999865,3.99976730347,0.0093992,0.0400219,0.0929325
34,0.999696,8.9994764328,0.0177874,0.073924,0.0927263
35,0.99973,7.99953460693,0.0050607,0.0636841,0.0925206
36,0.999663,9.99941825867,0.0250579,0.084677,0.0923154
37,0.999798,5.9996509552,0.00346413,0.0518838,0.0921106
38,0.999798,5.9996509552,0.00876826,0.0516143,0.0919062
39,0.999798,5.9996509552,0.0156108,0.0730064,0.0917023
40,0.999798,5.9996509552,0.0148102,0.0466105,0.0914989
41,0.999933,1.99988365173,0.000500291,0.0186269,0.0912959
42,0.999831,4.99970912933,0.0111006,0.0472415,0.0910934
43,0.999831,4.99970912933,0.00650921,0.0550219,0.0908913
44,0.999865,3.99976730347,0.00835241,0.0433579,0.0906897
45,0.999798,5.9996509552,0.0065518,0.0653108,0.0904885
46,0.999899,2.9998254776,0.00815387,0.0427219,0.0902877
47,0.999831,4.99970912933,0.00815665,0.050966,0.0900874
48,0.999933,1.99988365173,0.0074966,0.049094,0.0898876
49,0.999865,3.99976730347,0.00446782,0.0351399,0.0896882
50,0.999899,2.9998254776,0.00138497,0.027756,0.0894892
51,0.999899,2.9998254776,0.00468974,0.0420576,0.0892907
52,0.999899,2.9998254776,0.00468059,0.0467268,0.0890926
53,0.999629,10.9993600845,0.015554,0.0552295,0.0888949
54,0.999831,4.99970912933,0.0129787,0.0497815,0.0886977
55,0.999865,3.99976730347,0.00976604,0.0386585,0.088501
56,0.999764,6.99959278107,0.00481161,0.0575569,0.0883046
57,0.999933,1.99988365173,0.00174693,0.0131655,0.0881087
58,0.999966,0.999941825867,0.000509425,0.00498438,0.0879133
59,0.999933,1.99988365173,0.000338131,0.00882138,0.0877182
60,1.0,0.0,0.0,0.0,0.0875236
1.0,0.0,27.6343035697937,1.16943,0.0372565926273,0.00341194324146
