61,40,0.2,2,1000, .1 
0,0.506714,14620.9992099,1.68426e+06,428.587,0.0999946
1,0.686167,9301.9994688,135647.0,92.2816,0.0984056
2,0.778036,6579.0006423,33547.7,34.6207,0.0968418
3,0.812213,5565.99950552,14774.4,18.3913,0.095303
4,0.821188,5300.00084639,8497.18,12.1411,0.0937885
5,0.826383,5145.99920511,5451.61,9.35081,0.0922982
6,0.840891,4715.99948645,3593.81,7.5075,0.0908315
7,0.86056,4132.99983501,2388.67,6.10334,0.0893881
8,0.887787,3326.00084782,1570.58,5.07787,0.0879676
9,0.91444,2536.00087166,1039.15,4.01142,0.0865698
10,0.934278,1947.99974442,727.626,3.09092,0.0851941
11,0.947605,1552.99975634,534.249,2.54346,0.0838403
12,0.955061,1332.00024605,387.221,2.39674,0.082508
13,0.962483,1112.00067759,248.851,2.38278,0.0811969
14,0.970985,859.999437332,129.732,2.0139,0.0799066
15,0.978374,640.999810696,58.5721,1.50982,0.0786369
16,0.985324,434.999427795,24.6853,0.960558,0.0773873
17,0.989676,305.999865532,11.7558,0.605826,0.0761575
18,0.992105,234.000520706,6.63283,0.410844,0.0749473
19,0.993489,192.999372482,3.74863,0.327895,0.0737564
20,0.994771,154.999816418,2.11772,0.24201,0.0725843
21,0.99585,122.999911308,1.26038,0.209023,0.0714309
22,0.996727,96.9996571541,0.75149,0.165377,0.0702958
23,0.997436,76.0008788109,0.433274,0.138151,0.0691787
24,0.997638,69.999461174,0.264481,0.138058,0.0680794
25,0.998144,55.000333786,0.150416,0.0845257,0.0669976
26,0.998381,48.0007410049,0.0923849,0.0792593,0.065933
27,0.998549,42.9992651939,0.0710117,0.0693669,0.0648852
28,0.998988,30.0000214577,0.0419495,0.0486448,0.0638542
29,0.999022,29.0000796318,0.0288497,0.0496438,0.0628395
30,0.998954,30.9999632835,0.021956,0.0561947,0.0618409
31,0.999089,27.0001959801,0.0136912,0.0547822,0.0608582
32,0.999224,23.0004286766,0.0140057,0.0500388,0.0598911
33,0.999291,21.0005450249,0.0117683,0.0486911,0.0589394
34,0.99946,16.0008358955,0.00511967,0.0422783,0.0580028
35,0.999325,20.000603199,0.00741629,0.0508809,0.0570811
36,0.999663,9.99941825867,0.00413452,0.0334173,0.0561741
37,0.999865,3.99976730347,0.00129871,0.0172522,0.0552814
38,0.999696,8.9994764328,0.00200139,0.0362614,0.0544029
39,0.999831,4.99970912933,0.00111648,0.0206748,0.0535384
40,0.999865,3.99976730347,0.000469679,0.0178412,0.0526877
41,0.999764,6.99959278107,0.00169027,0.0301128,0.0518504
42,0.999764,6.99959278107,0.00163421,0.0211301,0.0510265
43,0.999933,1.99988365173,0.000218868,0.00672067,0.0502156
44,0.999933,1.99988365173,0.000240192,0.00914254,0.0494177
45,0.999798,5.9996509552,0.000610977,0.0197413,0.0486324
46,0.999933,1.99988365173,0.000348981,0.00438445,0.0478596
47,0.999966,0.999941825867,0.000155651,0.00280502,0.0470991
48,0.999966,0.999941825867,4.6598e-05,0.00280501,0.0463506
49,1.0,0.0,0.0,0.0,0.0456141
1.0,0.0,15.63690710067749,1.49243,0.0492265608879,0.00532938120564
