49,40,0.4,2,1000, .1 
0,0.488495,15160.9995961,1.69814e+06,422.579,0.0999969
1,0.608704,11598.0001688,130347.0,98.1105,0.0990891
2,0.757018,7201.99973345,20243.8,33.6837,0.0981896
3,0.889339,3279.99999046,4663.3,14.782,0.0972982
4,0.951957,1424.00019407,1257.36,7.16929,0.0964149
5,0.976451,698.000028133,434.728,3.84778,0.0955396
6,0.986775,392.000162601,158.652,2.33193,0.0946723
7,0.992004,237.000346184,72.8616,1.32647,0.0938129
8,0.994399,165.999176502,39.936,0.949501,0.0929612
9,0.995142,144.000456333,23.6136,0.754452,0.0921173
10,0.996053,117.000260353,14.0807,0.587074,0.091281
11,0.996896,91.9999480247,9.04284,0.455317,0.0904524
12,0.997874,62.9998683929,6.03048,0.34738,0.0896312
13,0.997807,64.9997520447,4.30051,0.343897,0.0888175
14,0.998246,52.0005083084,2.7661,0.307975,0.0880112
15,0.998482,44.9991488457,1.50361,0.257141,0.0872123
16,0.998347,49.0006828308,0.852732,0.265181,0.0864205
17,0.998954,30.9999632835,0.514333,0.192065,0.085636
18,0.999022,29.0000796318,0.555136,0.202626,0.0848586
19,0.999089,27.0001959801,0.400742,0.192157,0.0840882
20,0.999359,19.0006613731,0.240157,0.137662,0.0833248
21,0.99919,24.0003705025,0.265527,0.204568,0.0825684
22,0.999426,17.0007777214,0.166348,0.166878,0.0818188
23,0.999426,17.0007777214,0.0512479,0.122443,0.0810761
24,0.999393,18.0007195473,0.133732,0.170356,0.0803401
25,0.999494,14.999127388,0.03677,0.109301,0.0796107
26,0.999629,10.9993600845,0.0492853,0.112882,0.078888
27,0.999831,4.99970912933,0.0159011,0.0613835,0.0781718
28,0.999798,5.9996509552,0.00844479,0.0654934,0.0774622
29,0.999696,8.9994764328,0.0487636,0.112158,0.076759
30,0.99973,7.99953460693,0.0176433,0.0720803,0.0760621
31,0.999528,13.9991855621,0.0592234,0.12201,0.0753716
32,0.999831,4.99970912933,0.00481109,0.0499712,0.0746874
33,0.999831,4.99970912933,0.0129488,0.082326,0.0740094
34,0.999798,5.9996509552,0.0265294,0.0832578,0.0733375
35,0.999966,0.999941825867,0.00528688,0.011092,0.0726717
36,0.999933,1.99988365173,0.00286033,0.0190761,0.072012
37,0.999831,4.99970912933,0.011326,0.0604262,0.0713583
38,0.99973,7.99953460693,0.0148196,0.091084,0.0707105
39,0.999696,8.9994764328,0.0417855,0.121196,0.0700685
40,0.999764,6.99959278107,0.027057,0.069758,0.0694324
41,0.999798,5.9996509552,0.0123019,0.0822644,0.0688021
42,0.99973,7.99953460693,0.0221669,0.103858,0.0681775
43,0.999865,3.99976730347,0.0136306,0.0573402,0.0675586
44,0.999899,2.9998254776,0.00855864,0.0566068,0.0669453
45,0.999899,2.9998254776,0.00512242,0.0451763,0.0663375
46,0.999764,6.99959278107,0.00829854,0.0738297,0.0657353
47,0.999933,1.99988365173,0.000927125,0.017528,0.0651386
48,0.999966,0.999941825867,0.00153403,0.0254858,0.0645472
49,1.0,0.0,0.0,0.0,0.0639613
1.0,0.0,15.591025352478027,5.38672,0.0436924440383,0.00492784741431
