39,40,0.2,2,1000, .1 
0,0.485088,15261.9999039,1.93924e+06,445.209,0.0999946
1,0.571356,12704.9993706,140118.0,104.174,0.0984056
2,0.640385,10659.0000272,18917.3,34.3926,0.0968418
3,0.759008,7142.99963236,3754.31,13.6736,0.095303
4,0.850371,4434.99993324,1074.63,6.80245,0.0937885
5,0.923246,2275.00015497,321.701,3.90381,0.0922982
6,0.965081,1034.99985695,65.603,2.03872,0.0908315
7,0.984042,473.000750542,16.1466,0.812564,0.0893881
8,0.990385,284.999320507,5.85599,0.475536,0.0879676
9,0.994096,175.000419617,2.21833,0.318793,0.0865698
10,0.995816,123.999853134,0.863126,0.228783,0.0851941
11,0.99747,74.9991703033,0.336528,0.1348,0.0838403
12,0.998009,59.0001010895,0.188142,0.121452,0.082508
13,0.998516,43.9992070198,0.105214,0.0991014,0.0811969
14,0.998516,43.9992070198,0.067227,0.093733,0.0799066
15,0.999022,29.0000796318,0.0421144,0.0793405,0.0786369
16,0.999224,23.0004286766,0.0163651,0.0603912,0.0773873
17,0.99919,24.0003705025,0.0178015,0.0610416,0.0761575
18,0.99946,16.0008358955,0.0136403,0.049166,0.0749473
19,0.99946,16.0008358955,0.00733468,0.0446323,0.0737564
20,0.999595,11.9993019104,0.00541222,0.0374814,0.0725843
21,0.999629,10.9993600845,0.00339942,0.0412624,0.0714309
22,0.999696,8.9994764328,0.00828568,0.0352554,0.0702958
23,0.999899,2.9998254776,0.00106735,0.0121018,0.0691787
24,0.999899,2.9998254776,0.000919115,0.0158919,0.0680794
25,0.999798,5.9996509552,0.00605305,0.0263428,0.0669976
26,0.999899,2.9998254776,0.00115335,0.0175492,0.065933
27,0.999933,1.99988365173,0.000274275,0.0125191,0.0648852
28,0.999865,3.99976730347,0.000759027,0.0275419,0.0638542
29,0.999865,3.99976730347,0.00143893,0.0226906,0.0628395
30,0.999933,1.99988365173,0.000725435,0.0122132,0.0618409
31,0.999933,1.99988365173,0.000602263,0.0173837,0.0608582
32,0.99973,7.99953460693,0.00383825,0.0336301,0.0598911
33,0.999865,3.99976730347,0.000585361,0.0129708,0.0589394
34,0.999966,0.999941825867,0.000113487,0.0073413,0.0580028
35,0.999966,0.999941825867,0.000246694,0.00735893,0.0570811
36,1.0,0.0,0.0,0.0,0.0561741
1.0,0.0,11.892495393753052,2.0332,0.0474229989532,0.00525718955665
