41,40,0.8,2,1000, .1 
0,0.49919,14844.0003705,2.10645e+06,477.143,0.0999992
1,0.71471,8455.99921703,118124.0,97.1429,0.0997774
2,0.833772,4926.99957848,26846.5,27.0808,0.0995561
3,0.865756,3978.99996042,14404.9,16.8009,0.0993352
4,0.899292,2984.99948502,7844.96,13.2616,0.0991148
5,0.934784,1933.00061703,4204.03,8.94981,0.0988949
6,0.954723,1341.99966431,2567.13,6.32746,0.0986756
7,0.966869,981.999406815,1636.64,5.19235,0.0984567
8,0.97581,717.000689507,1029.03,4.37537,0.0982382
9,0.98168,543.000211716,586.993,3.65986,0.0980203
10,0.987281,376.999268532,310.325,2.68543,0.0978028
11,0.990924,269.000251293,152.958,2.18463,0.0975859
12,0.993826,182.999954224,73.4078,1.54084,0.0973694
13,0.995175,143.000514507,32.5086,1.17548,0.0971534
14,0.996323,109.000725746,11.3176,0.94226,0.0969379
15,0.997706,67.9995775223,3.98864,0.588606,0.0967228
16,0.998246,52.0005083084,1.94373,0.563136,0.0965082
17,0.998077,57.0002174377,1.99812,0.644357,0.0962941
18,0.998549,42.9992651939,1.29541,0.501396,0.0960805
19,0.998785,35.9996724129,0.938436,0.479914,0.0958674
20,0.998718,37.9995560646,0.853451,0.516121,0.0956547
21,0.999224,23.0004286766,0.367586,0.324987,0.0954425
22,0.999089,27.0001959801,0.620219,0.382976,0.0952308
23,0.998988,30.0000214577,0.444053,0.424597,0.0950195
24,0.999629,10.9993600845,0.173951,0.250169,0.0948087
25,0.999359,19.0006613731,0.440854,0.419819,0.0945984
26,0.999291,21.0005450249,0.392627,0.381285,0.0943885
27,0.999291,21.0005450249,0.400095,0.366933,0.0941791
28,0.999426,17.0007777214,0.373048,0.329589,0.0939702
29,0.999561,12.9992437363,0.172482,0.259857,0.0937617
30,0.999224,23.0004286766,0.298868,0.325464,0.0935537
31,0.999663,9.99941825867,0.124073,0.201084,0.0933462
32,0.999494,14.999127388,0.242862,0.26642,0.0931391
33,0.99946,16.0008358955,0.208224,0.240923,0.0929325
34,0.999359,19.0006613731,0.252219,0.308749,0.0927263
35,0.99946,16.0008358955,0.220134,0.273971,0.0925206
36,0.999359,19.0006613731,0.246231,0.319777,0.0923154
37,0.999494,14.999127388,0.126338,0.264956,0.0921106
38,0.999258,22.0004868507,0.282044,0.340101,0.0919062
39,0.99946,16.0008358955,0.262247,0.267974,0.0917023
40,0.999663,9.99941825867,0.171441,0.268264,0.0914989
41,0.999865,3.99976730347,0.0236865,0.11393,0.0912959
42,0.99973,7.99953460693,0.0776777,0.167478,0.0910934
43,0.999224,23.0004286766,0.386331,0.387303,0.0908913
44,0.999561,12.9992437363,0.158697,0.22811,0.0906897
45,0.999426,17.0007777214,0.275208,0.295649,0.0904885
46,0.99946,16.0008358955,0.301409,0.302602,0.0902877
47,0.999359,19.0006613731,0.374332,0.334854,0.0900874
48,0.999359,19.0006613731,0.315399,0.336098,0.0898876
49,0.99946,16.0008358955,0.387759,0.358446,0.0896882
50,0.999325,20.000603199,0.32668,0.390824,0.0894892
51,0.999258,22.0004868507,0.356629,0.359054,0.0892907
52,0.999224,23.0004286766,0.476034,0.347448,0.0890926
53,0.999393,18.0007195473,0.333985,0.270441,0.0888949
54,0.999561,12.9992437363,0.144984,0.218392,0.0886977
55,0.999764,6.99959278107,0.0739718,0.154411,0.088501
56,0.999426,17.0007777214,0.151137,0.310764,0.0883046
57,0.999494,14.999127388,0.210638,0.299693,0.0881087
58,0.999561,12.9992437363,0.150755,0.238901,0.0879133
59,0.99973,7.99953460693,0.133167,0.191905,0.0877182
60,0.999494,14.999127388,0.217922,0.269015,0.0875236
61,0.99973,7.99953460693,0.163756,0.207754,0.0873295
62,0.999393,18.0007195473,0.27606,0.302037,0.0871357
63,0.999426,17.0007777214,0.289549,0.314629,0.0869424
64,0.999258,22.0004868507,0.313853,0.369698,0.0867496
65,0.999629,10.9993600845,0.150625,0.231536,0.0865571
66,0.999426,17.0007777214,0.265803,0.314593,0.0863651
67,0.999561,12.9992437363,0.191521,0.210818,0.0861735
68,0.999561,12.9992437363,0.26531,0.236191,0.0859823
69,0.999561,12.9992437363,0.19936,0.242358,0.0857916
70,0.999629,10.9993600845,0.110293,0.209695,0.0856013
71,0.999629,10.9993600845,0.124606,0.226069,0.0854114
72,0.999528,13.9991855621,0.182438,0.305907,0.0852219
73,0.999528,13.9991855621,0.158203,0.247445,0.0850328
74,0.999663,9.99941825867,0.124975,0.187393,0.0848442
75,0.999494,14.999127388,0.185137,0.318604,0.084656
76,0.999426,17.0007777214,0.139151,0.258339,0.0844682
77,0.999528,13.9991855621,0.154902,0.293217,0.0842808
78,0.99946,16.0008358955,0.172731,0.28202,0.0840938
79,0.999359,19.0006613731,0.22044,0.339672,0.0839072
80,0.999528,13.9991855621,0.124852,0.258163,0.0837211
81,0.999426,17.0007777214,0.187839,0.279582,0.0835354
82,0.99946,16.0008358955,0.29036,0.297743,0.0833501
83,0.99946,16.0008358955,0.254005,0.283725,0.0831651
84,0.999528,13.9991855621,0.146184,0.271635,0.0829807
85,0.999561,12.9992437363,0.216522,0.262105,0.0827966
86,0.999663,9.99941825867,0.0484986,0.188694,0.0826129
87,0.999528,13.9991855621,0.285954,0.29562,0.0824296
88,0.999663,9.99941825867,0.0990718,0.179285,0.0822467
89,0.999663,9.99941825867,0.115056,0.181223,0.0820643
90,0.999561,12.9992437363,0.0935434,0.246448,0.0818822
91,0.999629,10.9993600845,0.0744448,0.198136,0.0817006
92,0.99946,16.0008358955,0.246558,0.298333,0.0815193
93,0.999325,20.000603199,0.335623,0.339999,0.0813385
94,0.999629,10.9993600845,0.130249,0.205202,0.081158
95,0.99973,7.99953460693,0.0760812,0.238457,0.080978
96,0.99973,7.99953460693,0.0928685,0.178095,0.0807984
97,0.999764,6.99959278107,0.0361078,0.134439,0.0806191
98,0.999561,12.9992437363,0.109723,0.267198,0.0804403
99,0.999696,8.9994764328,0.0829525,0.206237,0.0802618
100,0.99973,7.99953460693,0.0872736,0.188068,0.0800838
101,0.999595,11.9993019104,0.229727,0.231689,0.0799061
102,0.999291,21.0005450249,0.354396,0.371497,0.0797288
103,0.999359,19.0006613731,0.281959,0.30531,0.079552
104,0.999629,10.9993600845,0.123956,0.210086,0.0793755
105,0.999561,12.9992437363,0.15601,0.240558,0.0791994
106,0.999798,5.9996509552,0.0881698,0.13504,0.0790237
107,0.99973,7.99953460693,0.0848911,0.186796,0.0788484
108,0.999696,8.9994764328,0.164676,0.25121,0.0786735
