47,40,0.1,2,1000, .1 
0,0.509244,14546.0000396,1.35532e+06,377.326,0.0999922
1,0.673212,9686.0000968,118447.0,90.3801,0.0977268
2,0.834008,4919.99998569,19602.8,34.078,0.0955126
3,0.928408,2122.00022221,4152.07,15.1416,0.0933486
4,0.967476,964.000453949,1164.57,7.15164,0.0912337
5,0.982659,514.000132084,372.775,3.92943,0.0891666
6,0.989103,323.000643253,128.501,2.30943,0.0871464
7,0.993387,195.99919796,46.6862,1.38674,0.085172
8,0.995783,124.99979496,18.9726,0.813943,0.0832423
9,0.996592,100.999424458,8.60173,0.648682,0.0813563
10,0.997166,84.0004134178,3.63174,0.480049,0.0795131
11,0.998212,53.0004501343,1.48806,0.357581,0.0777116
12,0.998684,38.9994978905,0.755859,0.31784,0.0759509
13,0.999123,26.0002541542,0.422458,0.240351,0.0742301
14,0.999359,19.0006613731,0.324909,0.192204,0.0725484
15,0.999157,25.0003123283,0.258162,0.249188,0.0709047
16,0.999291,21.0005450249,0.164957,0.167412,0.0692982
17,0.999561,12.9992437363,0.0874069,0.163882,0.0677282
18,0.999663,9.99941825867,0.0976637,0.147939,0.0661937
19,0.99946,16.0008358955,0.115109,0.218674,0.064694
20,0.999865,3.99976730347,0.0406418,0.0643398,0.0632282
21,0.999899,2.9998254776,0.0146954,0.0635111,0.0617957
22,0.999899,2.9998254776,0.00993913,0.0778577,0.0603956
23,0.999933,1.99988365173,0.00944511,0.0693999,0.0590273
24,0.999966,0.999941825867,0.00181079,0.045776,0.0576899
25,0.999966,0.999941825867,0.0035578,0.045074,0.0563829
26,0.999933,1.99988365173,0.00958481,0.0891488,0.0551054
27,0.999865,3.99976730347,0.0229847,0.102377,0.0538569
28,0.999831,4.99970912933,0.0188358,0.0824201,0.0526367
29,1.0,0.0,0.0,0.0,0.0514442
1.0,0.0,9.04941201210022,7.57031,0.0350933828497,0.00446161560068
