4,40,0.6,2,1000, .1 
0,0.489609,15127.9997492,1.79202e+06,430.844,0.0999983
1,0.605432,11694.999826,128189.0,97.9355,0.0994912
2,0.721862,8243.99918318,21684.3,30.8725,0.0989866
3,0.776856,6614.00037289,8671.85,14.3104,0.0984846
4,0.790047,6223.00015211,4579.88,10.0075,0.0979852
5,0.822098,5273.00065041,2289.94,8.01853,0.0974883
6,0.901856,2909.00037289,826.905,5.91212,0.0969939
7,0.959345,1205.00056744,211.889,3.38874,0.096502
8,0.982389,521.999666691,45.2919,1.61809,0.0960126
9,0.991802,242.999997139,10.1491,0.64044,0.0955257
10,0.995715,126.999678612,3.45995,0.394317,0.0950413
11,0.997065,87.0002388954,1.08478,0.24226,0.0945593
12,0.998414,47.0007991791,0.312293,0.139008,0.0940798
13,0.998785,35.9996724129,0.14344,0.11075,0.0936027
14,0.998785,35.9996724129,0.0970401,0.10089,0.093128
15,0.998718,37.9995560646,0.0874069,0.115424,0.0926558
16,0.999157,25.0003123283,0.055256,0.0918542,0.0921859
17,0.999325,20.000603199,0.0391991,0.1062,0.0917184
18,0.999291,21.0005450249,0.0380912,0.0978811,0.0912533
19,0.999595,11.9993019104,0.0299736,0.0821143,0.0907905
20,0.999494,14.999127388,0.0242774,0.076405,0.0903301
21,0.999359,19.0006613731,0.0185243,0.0755293,0.089872
22,0.999561,12.9992437363,0.0202694,0.0544487,0.0894162
23,0.999696,8.9994764328,0.0122383,0.0537607,0.0889628
24,0.999865,3.99976730347,0.00410268,0.0283253,0.0885116
25,0.999831,4.99970912933,0.00634969,0.0439353,0.0880628
26,0.999629,10.9993600845,0.0146067,0.0542489,0.0876162
27,0.999933,1.99988365173,0.00374293,0.0189182,0.0871719
28,0.999966,0.999941825867,0.000506765,0.00931927,0.0867298
29,0.999831,4.99970912933,0.00408016,0.0412043,0.08629
30,0.999831,4.99970912933,0.0057494,0.0324278,0.0858524
31,0.999831,4.99970912933,0.00282063,0.0305842,0.085417
32,0.999865,3.99976730347,0.00423487,0.0357602,0.0849838
33,0.999595,11.9993019104,0.0200529,0.0838228,0.0845528
34,0.999663,9.99941825867,0.00873957,0.0490192,0.0841241
35,0.99973,7.99953460693,0.00908872,0.0404487,0.0836975
36,0.999696,8.9994764328,0.00617234,0.0517114,0.083273
37,0.999831,4.99970912933,0.00594642,0.0453249,0.0828507
38,0.999831,4.99970912933,0.00357206,0.04249,0.0824305
39,0.999831,4.99970912933,0.00162734,0.034001,0.0820125
40,0.999798,5.9996509552,0.00393041,0.0245879,0.0815966
41,0.999798,5.9996509552,0.0103678,0.0493957,0.0811828
42,0.999899,2.9998254776,0.00298421,0.03188,0.0807711
43,0.999865,3.99976730347,0.00242148,0.0236162,0.0803615
44,1.0,0.0,0.0,0.0,0.079954
1.0,0.0,14.109382390975952,1.00781,0.0325873581375,0.00344780276767
