19,40,0.1,2,1000, .1 
0,0.481478,15368.9998627,1.64508e+06,418.289,0.0999922
1,0.629588,10979.000845,108105.0,92.9538,0.0977268
2,0.804285,5800.99996805,14250.8,29.2851,0.0955126
3,0.901248,2926.99932575,3399.38,12.4564,0.0933486
4,0.949494,1496.99948072,1134.54,6.54675,0.0912337
5,0.97247,816.000230312,414.404,3.95753,0.0891666
6,0.984312,464.999449253,156.98,2.37895,0.0871464
7,0.990452,282.999436855,60.211,1.54154,0.085172
8,0.994264,170.000710487,22.3014,0.946715,0.0832423
9,0.995749,125.999736786,9.92811,0.600041,0.0813563
10,0.996727,96.9996571541,4.96096,0.447582,0.0795131
11,0.997807,64.9997520447,2.70344,0.355676,0.0777116
12,0.998414,47.0007991791,1.61167,0.246758,0.0759509
13,0.999022,29.0000796318,1.07895,0.209079,0.0742301
14,0.999089,27.0001959801,0.806303,0.201832,0.0725484
15,0.999224,23.0004286766,0.485141,0.200146,0.0709047
16,0.999055,28.0001378059,0.321657,0.225105,0.0692982
17,0.999359,19.0006613731,0.183634,0.161842,0.0677282
18,0.999359,19.0006613731,0.168358,0.195524,0.0661937
19,0.999359,19.0006613731,0.150576,0.167121,0.064694
20,0.999629,10.9993600845,0.0961389,0.144846,0.0632282
21,0.99973,7.99953460693,0.0264407,0.121695,0.0617957
22,0.99973,7.99953460693,0.0289101,0.109925,0.0603956
23,0.999933,1.99988365173,0.00288409,0.0615703,0.0590273
24,0.999933,1.99988365173,0.00356122,0.0466809,0.0576899
25,0.999933,1.99988365173,0.00446309,0.0331712,0.0563829
26,1.0,0.0,0.0,0.0,0.0551054
1.0,0.0,8.605029106140137,16.5762,0.0280366110031,0.00349453606483
