70,40,0.5,2,1000, .1 
0,0.514879,14378.9991546,2.12495e+06,455.916,0.0999977
1,0.654757,10233.0000758,193249.0,112.859,0.0993102
2,0.760661,7094.00071621,34474.2,43.6958,0.0986274
3,0.875607,3686.99928045,6332.16,19.0227,0.0979494
4,0.946592,1582.99977779,1199.38,8.24799,0.097276
5,0.976518,696.000144482,279.259,3.72371,0.0966072
6,0.987854,360.000257492,69.89,1.88967,0.095943
7,0.99386,182.000012398,17.8079,0.968029,0.0952834
8,0.996491,103.999249935,6.34909,0.537044,0.0946283
9,0.997706,67.9995775223,2.49497,0.360654,0.0939778
10,0.998516,43.9992070198,1.37053,0.32443,0.0933317
11,0.99892,31.9999051094,0.849531,0.251933,0.09269
12,0.99892,31.9999051094,0.513593,0.316726,0.0920528
13,0.999325,20.000603199,0.275683,0.230777,0.0914199
14,0.999494,14.999127388,0.174389,0.161122,0.0907914
15,0.999629,10.9993600845,0.116247,0.139599,0.0901672
16,0.999696,8.9994764328,0.0670414,0.108887,0.0895473
17,0.999629,10.9993600845,0.0834736,0.125686,0.0889317
18,0.999663,9.99941825867,0.0754326,0.110606,0.0883203
19,0.999528,13.9991855621,0.0936805,0.156694,0.0877131
20,0.999696,8.9994764328,0.0338549,0.118324,0.08711
21,0.999595,11.9993019104,0.0829557,0.123966,0.0865112
22,0.999798,5.9996509552,0.0666436,0.10618,0.0859164
23,0.999798,5.9996509552,0.0620915,0.0988271,0.0853257
24,0.999561,12.9992437363,0.0727972,0.135406,0.0847391
25,0.99973,7.99953460693,0.0668597,0.117832,0.0841565
26,0.999865,3.99976730347,0.0397191,0.0721308,0.083578
27,0.999663,9.99941825867,0.0826952,0.132122,0.0830034
28,0.999831,4.99970912933,0.0329913,0.0811917,0.0824327
29,0.999899,2.9998254776,0.0255671,0.0813788,0.081866
30,0.999831,4.99970912933,0.0168735,0.0796622,0.0813032
31,0.999798,5.9996509552,0.0623392,0.121838,0.0807442
32,0.999663,9.99941825867,0.038852,0.129079,0.0801891
33,0.999865,3.99976730347,0.0295288,0.0443764,0.0796378
34,0.999865,3.99976730347,0.0279814,0.0422188,0.0790903
35,0.999831,4.99970912933,0.0335928,0.0976143,0.0785465
36,0.999865,3.99976730347,0.0234252,0.0570302,0.0780065
37,0.999798,5.9996509552,0.0284438,0.072602,0.0774702
38,0.999865,3.99976730347,0.0361975,0.081076,0.0769376
39,0.999696,8.9994764328,0.0560615,0.149589,0.0764087
40,0.999561,12.9992437363,0.0524739,0.119124,0.0758834
41,0.999764,6.99959278107,0.0360964,0.108722,0.0753617
42,0.999798,5.9996509552,0.0151538,0.064715,0.0748436
43,0.999798,5.9996509552,0.0226723,0.0734768,0.074329
44,0.999966,0.999941825867,0.0103618,0.0386078,0.073818
45,0.999966,0.999941825867,0.0103618,0.0386078,0.0733105
0.999966,0.0103618,13.872497797012329,9.37793,0.0276184654775,0.00292377159488
