24,40,0.3,2,1000, .1 
0,0.502564,14743.9991212,1.50863e+06,407.808,0.0999959
1,0.627632,11036.9992375,115499.0,89.7043,0.0988049
2,0.735459,7840.99966049,21252.6,31.6005,0.097628
3,0.801484,5884.00043964,6833.49,14.9754,0.0964651
4,0.851147,4411.99950457,3034.3,9.02706,0.095316
5,0.89946,2979.99977589,1470.58,5.96292,0.0941807
6,0.931377,2034.00004148,790.4,4.10408,0.0930589
7,0.950574,1464.99957561,462.241,2.90361,0.0919504
8,0.962989,1096.99978352,289.484,2.21247,0.0908552
9,0.970175,883.999807835,185.438,1.7872,0.089773
10,0.976113,707.999446392,116.564,1.48402,0.0887036
11,0.980567,576.000058651,73.139,1.17541,0.0876471
12,0.984076,472.000808716,46.0538,0.929749,0.0866031
13,0.987314,375.999326706,28.6353,0.732884,0.0855715
14,0.989845,301.000156403,18.588,0.575456,0.0845522
15,0.991431,253.999357224,12.4209,0.47629,0.0835451
16,0.992848,212.000033855,8.50004,0.396595,0.08255
17,0.993961,179.00018692,5.91591,0.349127,0.0815667
18,0.994804,153.999874592,3.91108,0.308304,0.0805951
19,0.995715,126.999678612,2.48797,0.249906,0.0796351
20,0.996086,116.000318527,1.55219,0.216735,0.0786866
21,0.996525,102.999308109,0.999979,0.213729,0.0777493
22,0.997301,80.0006461143,0.659247,0.15389,0.0768232
23,0.997571,71.9993448257,0.460246,0.162421,0.0759081
24,0.998009,59.0001010895,0.281861,0.117516,0.075004
25,0.998111,56.0002756119,0.232203,0.125296,0.0741106
26,0.998077,57.0002174377,0.164554,0.13914,0.0732278
27,0.998448,46.0008573532,0.145326,0.124595,0.0723556
28,0.998617,40.9993815422,0.0961661,0.104013,0.0714937
29,0.998516,43.9992070198,0.0853789,0.126461,0.0706421
30,0.998954,30.9999632835,0.0661488,0.102893,0.0698007
31,0.999089,27.0001959801,0.0399465,0.0922877,0.0689693
32,0.999089,27.0001959801,0.0540864,0.10979,0.0681477
33,0.999022,29.0000796318,0.0459325,0.104839,0.067336
34,0.999359,19.0006613731,0.0186506,0.0599375,0.0665339
35,0.999359,19.0006613731,0.0238754,0.0850432,0.0657414
36,0.99919,24.0003705025,0.0158798,0.0939187,0.0649584
37,0.99973,7.99953460693,0.00383326,0.0402874,0.0641846
38,0.99973,7.99953460693,0.00540779,0.0394402,0.0634201
39,0.999899,2.9998254776,0.00150956,0.0255693,0.0626647
40,0.99973,7.99953460693,0.00493233,0.041049,0.0619183
41,0.999798,5.9996509552,0.0017379,0.0279018,0.0611807
42,0.99973,7.99953460693,0.00726237,0.0551066,0.060452
43,0.999831,4.99970912933,0.00275912,0.0337241,0.0597319
44,0.999899,2.9998254776,0.00319872,0.0324877,0.0590204
45,0.999899,2.9998254776,0.00169831,0.0232783,0.0583174
46,0.999899,2.9998254776,0.00130721,0.0262098,0.0576228
47,0.999764,6.99959278107,0.00338772,0.0494097,0.0569364
48,0.999899,2.9998254776,0.00140317,0.0268983,0.0562582
49,0.999966,0.999941825867,0.000198607,0.0174491,0.0555881
50,1.0,0.0,0.0,0.0,0.054926
1.0,0.0,17.297255039215088,1.76709,0.0380245533033,0.00361430607067
