85,40,0.2,2,1000, .1 
0,0.508772,14559.9992251,1.56437e+06,423.688,0.0999946
1,0.63944,10687.000165,111382.0,88.5951,0.0984056
2,0.76697,6906.999228,19010.3,32.2339,0.0968418
3,0.881208,3521.00010395,4497.58,14.416,0.095303
4,0.935965,1897.99911976,1515.28,7.46991,0.0937885
5,0.963866,1070.99952936,560.462,4.63181,0.0922982
6,0.980297,583.999593258,204.959,2.80957,0.0908315
7,0.987483,370.999617577,75.6131,1.69233,0.0893881
8,0.991565,249.99958992,26.9259,1.03015,0.0879676
9,0.994467,163.99929285,10.0439,0.663059,0.0865698
10,0.995648,128.999562263,5.35541,0.459655,0.0851941
11,0.996727,96.9996571541,2.98011,0.375814,0.0838403
12,0.99747,74.9991703033,1.6539,0.302558,0.082508
13,0.997976,60.0000429153,0.770907,0.252045,0.0811969
14,0.998684,38.9994978905,0.494408,0.187513,0.0799066
15,0.998347,49.0006828308,0.449045,0.257182,0.0786369
16,0.99892,31.9999051094,0.28042,0.165739,0.0773873
17,0.999224,23.0004286766,0.198116,0.140279,0.0761575
18,0.999157,25.0003123283,0.192153,0.162914,0.0749473
19,0.999224,23.0004286766,0.125394,0.148545,0.0737564
20,0.99919,24.0003705025,0.171898,0.193583,0.0725843
21,0.99919,24.0003705025,0.1498,0.166837,0.0714309
22,0.999426,17.0007777214,0.0934476,0.117665,0.0702958
23,0.999426,17.0007777214,0.0681669,0.142707,0.0691787
24,0.999426,17.0007777214,0.138076,0.175726,0.0680794
25,0.999629,10.9993600845,0.0334778,0.0931779,0.0669976
26,0.999494,14.999127388,0.0639062,0.171902,0.065933
27,0.999696,8.9994764328,0.0473943,0.113685,0.0648852
28,0.999663,9.99941825867,0.0230721,0.122959,0.0638542
29,0.999764,6.99959278107,0.0226617,0.070078,0.0628395
30,0.99973,7.99953460693,0.0242907,0.117943,0.0618409
31,0.999595,11.9993019104,0.025514,0.115498,0.0608582
32,0.999831,4.99970912933,0.0136715,0.0758313,0.0598911
33,0.999663,9.99941825867,0.0703282,0.151074,0.0589394
34,0.999798,5.9996509552,0.0144324,0.132959,0.0580028
35,0.999764,6.99959278107,0.023888,0.0966016,0.0570811
36,0.999899,2.9998254776,0.0146848,0.0573364,0.0561741
37,0.999899,2.9998254776,0.00424337,0.0628709,0.0552814
38,0.999865,3.99976730347,0.0066196,0.0477251,0.0544029
39,0.999798,5.9996509552,0.0139983,0.12209,0.0535384
40,0.999865,3.99976730347,0.00853444,0.0494013,0.0526877
41,0.999899,2.9998254776,0.00599268,0.0721357,0.0518504
42,0.999933,1.99988365173,0.00268762,0.0350834,0.0510265
43,0.999933,1.99988365173,0.0146177,0.0837502,0.0502156
44,0.999933,1.99988365173,0.00321712,0.0545577,0.0494177
45,0.999899,2.9998254776,0.0162544,0.060085,0.0486324
46,0.999933,1.99988365173,0.0119782,0.0834094,0.0478596
47,0.999933,1.99988365173,0.00347451,0.0512426,0.0470991
48,0.999966,0.999941825867,0.016847,0.0479595,0.0463506
49,0.999933,1.99988365173,0.0104915,0.0813235,0.0456141
50,0.999933,1.99988365173,0.0037881,0.0532474,0.0448892
51,0.999966,0.999941825867,0.0123134,0.0479555,0.0441759
52,0.999966,0.999941825867,0.00757844,0.0473115,0.0434739
53,0.999933,1.99988365173,0.0199725,0.0824972,0.0427831
54,0.999966,0.999941825867,0.0105706,0.0479565,0.0421032
55,0.999966,0.999941825867,0.00682671,0.0472908,0.0414342
56,0.999933,1.99988365173,0.0182033,0.08246,0.0407758
57,0.999933,1.99988365173,0.00992002,0.0562953,0.0401278
58,0.999933,1.99988365173,0.00680393,0.0483598,0.0394901
59,0.999933,1.99988365173,0.0152043,0.082459,0.0388626
60,0.999966,0.999941825867,0.00828325,0.0479372,0.0382451
61,0.999966,0.999941825867,0.00635069,0.0472939,0.0376373
62,0.999966,0.999941825867,0.00331636,0.0479317,0.0370392
63,0.999966,0.999941825867,0.00216662,0.0473005,0.0364507
64,0.999966,0.999941825867,0.00633392,0.0486818,0.0358714
65,0.999899,2.9998254776,0.00957558,0.0702328,0.0353014
66,0.999966,0.999941825867,0.00404331,0.0479346,0.0347404
67,0.999933,1.99988365173,0.0012839,0.0545566,0.0341884
68,0.999966,0.999941825867,0.00686467,0.0479406,0.0336451
69,0.999966,0.999941825867,0.00597008,0.047296,0.0331105
70,0.999966,0.999941825867,0.00249241,0.0479358,0.0325843
71,0.999966,0.999941825867,0.00229051,0.0473018,0.0320665
72,0.999933,1.99988365173,0.00517321,0.0538,0.031557
73,0.999899,2.9998254776,0.00587881,0.0550892,0.0310555
74,0.999966,0.999941825867,0.00249663,0.047939,0.030562
75,0.999966,0.999941825867,0.00128047,0.0473044,0.0300763
76,0.999966,0.999941825867,0.00498113,0.0479442,0.0295984
77,0.999966,0.999941825867,0.00439229,0.0473003,0.0291281
78,0.999966,0.999941825867,0.00113708,0.04794,0.0286652
79,0.999966,0.999941825867,0.00115395,0.0473055,0.0282097
80,0.999933,1.99988365173,0.00358224,0.0486911,0.0277614
81,0.999966,0.999941825867,0.00406703,0.0473017,0.0273203
82,1.0,0.0,0.0,0.0,0.0268861
1.0,0.0,26.320265531539917,5.25,0.0326389594805,0.0035579355279
