38,40,0.9,2,1000, .1 
0,0.479622,15424.0001965,1.61292e+06,415.521,0.0999996
1,0.584177,12325.0002766,108649.0,91.4026,0.0998948
2,0.683671,9376.00046396,15472.5,29.4628,0.0997901
3,0.745547,7541.99938774,3837.37,12.0558,0.0996855
4,0.767341,6895.99986792,1425.14,6.78765,0.0995811
5,0.830364,5028.00076962,476.473,4.69561,0.0994767
6,0.933772,1963.00063848,81.8067,2.35007,0.0993724
7,0.976383,699.999911785,12.0764,0.82579,0.0992683
8,0.988259,347.9991889,3.08091,0.359941,0.0991643
9,0.993489,192.999372482,1.05798,0.194405,0.0990603
10,0.99531,139.000747204,0.469106,0.139395,0.0989565
11,0.996862,92.9998898506,0.179412,0.0941493,0.0988528
12,0.997267,81.0005879402,0.0816909,0.0847778,0.0987492
13,0.998178,54.0003919601,0.0403845,0.0613092,0.0986457
14,0.998549,42.9992651939,0.0190192,0.0557469,0.0985423
15,0.998954,30.9999632835,0.0127327,0.0475822,0.098439
16,0.999055,28.0001378059,0.0122651,0.0415184,0.0983358
17,0.999022,29.0000796318,0.0113043,0.0475937,0.0982328
18,0.999157,25.0003123283,0.010661,0.0408453,0.0981298
19,0.999359,19.0006613731,0.00740745,0.0363676,0.098027
20,0.999258,22.0004868507,0.00838779,0.0375679,0.0979242
21,0.999258,22.0004868507,0.00870942,0.0371216,0.0978216
22,0.999494,14.999127388,0.00400581,0.0249286,0.0977191
23,0.999595,11.9993019104,0.00360612,0.0241555,0.0976167
24,0.999393,18.0007195473,0.00543823,0.0259549,0.0975144
25,0.999595,11.9993019104,0.00535747,0.0256556,0.0974121
26,0.99919,24.0003705025,0.00866059,0.0354474,0.0973101
27,0.999157,25.0003123283,0.00735704,0.0379134,0.0972081
28,0.999291,21.0005450249,0.00641615,0.0392301,0.0971062
29,0.999393,18.0007195473,0.00635898,0.0369384,0.0970044
30,0.999291,21.0005450249,0.00667356,0.0428236,0.0969027
31,0.99946,16.0008358955,0.00667039,0.0325834,0.0968012
32,0.999494,14.999127388,0.00485019,0.029976,0.0966997
33,0.999157,25.0003123283,0.00751449,0.0441879,0.0965984
34,0.999291,21.0005450249,0.00674677,0.0338956,0.0964971
35,0.999426,17.0007777214,0.00640426,0.0328258,0.096396
36,0.999696,8.9994764328,0.00263154,0.0295827,0.096295
37,0.999629,10.9993600845,0.00342953,0.0222629,0.096194
38,0.999561,12.9992437363,0.0038502,0.033698,0.0960932
39,0.999696,8.9994764328,0.00388979,0.025434,0.0959925
40,0.999696,8.9994764328,0.00183565,0.0294776,0.0958919
41,0.999528,13.9991855621,0.00755488,0.038415,0.0957914
42,0.99919,24.0003705025,0.0076877,0.0401638,0.095691
43,0.999359,19.0006613731,0.00680714,0.0393611,0.0955907
44,0.999291,21.0005450249,0.00666992,0.0363256,0.0954905
45,0.99919,24.0003705025,0.00679785,0.0367546,0.0953904
46,0.999426,17.0007777214,0.00444263,0.0295323,0.0952905
47,0.999325,20.000603199,0.00732351,0.0357721,0.0951906
48,0.999494,14.999127388,0.00351967,0.0283756,0.0950908
49,0.999629,10.9993600845,0.00222451,0.0243152,0.0949912
50,0.999561,12.9992437363,0.00511713,0.0350989,0.0948916
51,0.99946,16.0008358955,0.00527171,0.0314823,0.0947921
52,0.999595,11.9993019104,0.0042994,0.0326934,0.0946928
53,0.999528,13.9991855621,0.00600676,0.0289875,0.0945935
54,0.999595,11.9993019104,0.00337314,0.0271965,0.0944944
55,0.999528,13.9991855621,0.00365012,0.0311953,0.0943954
56,0.999528,13.9991855621,0.00359154,0.0282273,0.0942964
57,0.999494,14.999127388,0.0065617,0.0314123,0.0941976
58,0.999258,22.0004868507,0.00502374,0.0315181,0.0940989
59,0.999291,21.0005450249,0.0061157,0.0321402,0.0940003
60,0.999561,12.9992437363,0.00396675,0.0243277,0.0939017
61,0.999528,13.9991855621,0.00403143,0.0246427,0.0938033
62,0.999764,6.99959278107,0.00319032,0.0201088,0.093705
63,0.999764,6.99959278107,0.00331849,0.0225126,0.0936068
64,0.999426,17.0007777214,0.00421098,0.0340636,0.0935087
65,0.99946,16.0008358955,0.00525747,0.0300329,0.0934107
66,0.999528,13.9991855621,0.00466322,0.0286201,0.0933128
67,0.999595,11.9993019104,0.00339062,0.032623,0.093215
68,0.999494,14.999127388,0.00659748,0.0324417,0.0931173
69,0.99946,16.0008358955,0.0044415,0.0326689,0.0930197
70,0.99919,24.0003705025,0.00752962,0.0360549,0.0929222
71,0.999595,11.9993019104,0.004022,0.0315238,0.0928248
72,0.999426,17.0007777214,0.00344778,0.0275871,0.0927275
73,0.999494,14.999127388,0.00439844,0.0314179,0.0926303
74,0.999561,12.9992437363,0.00425322,0.0296851,0.0925333
75,0.999528,13.9991855621,0.00372294,0.02934,0.0924363
76,0.99946,16.0008358955,0.00474899,0.0390208,0.0923394
77,0.999494,14.999127388,0.0032862,0.0324892,0.0922426
78,0.999494,14.999127388,0.00265729,0.0254169,0.0921459
79,0.999663,9.99941825867,0.00247331,0.0271419,0.0920494
80,0.999426,17.0007777214,0.00502555,0.0373183,0.0919529
81,0.999696,8.9994764328,0.00183104,0.0233855,0.0918565
82,0.99946,16.0008358955,0.00545092,0.0331276,0.0917602
83,0.99946,16.0008358955,0.00460742,0.0365593,0.0916641
84,0.999359,19.0006613731,0.00527735,0.0340405,0.091568
