5,40,0.1,2,1000, .1 
0,0.506815,14617.9993844,1.59685e+06,413.977,0.0999922
1,0.619602,11274.9995255,129530.0,93.4264,0.0977268
2,0.700776,8868.99992466,26569.2,34.2091,0.0955126
3,0.755263,7254.00024176,9188.09,17.1984,0.0933486
4,0.801754,5875.99913836,4224.14,10.5354,0.0912337
5,0.854453,4313.99990559,2091.61,7.59819,0.0891666
6,0.906646,2766.99980021,982.592,5.40565,0.0871464
7,0.941228,1741.99936152,438.452,3.75756,0.085172
8,0.961572,1139.00087357,192.263,2.60485,0.0832423
9,0.97527,732.99975872,80.6024,1.66412,0.0813563
10,0.982456,519.999783039,39.8366,1.03841,0.0795131
11,0.987281,376.999268532,21.2118,0.729185,0.0777116
12,0.990283,287.999145985,12.9156,0.52249,0.0759509
13,0.991296,257.999124527,8.55373,0.452909,0.0742301
14,0.992949,209.000208378,5.58188,0.378828,0.0725484
15,0.994534,161.999409199,3.80451,0.301381,0.0709047
16,0.995682,127.999620438,2.63768,0.241335,0.0692982
17,0.995918,121.000027657,1.8916,0.244663,0.0677282
18,0.996559,101.999366283,1.28755,0.205987,0.0661937
19,0.997267,81.0005879402,0.85272,0.164845,0.064694
20,0.998144,55.000333786,0.629126,0.142098,0.0632282
21,0.998043,58.0001592636,0.458245,0.130065,0.0617957
22,0.998246,52.0005083084,0.332446,0.118855,0.0603956
23,0.998414,47.0007991791,0.225525,0.112584,0.0590273
24,0.99865,39.9994397163,0.159556,0.105109,0.0576899
25,0.998819,34.999730587,0.0971262,0.0911526,0.0563829
26,0.998887,32.9998469353,0.0787119,0.101656,0.0551054
27,0.999123,26.0002541542,0.0697955,0.0916851,0.0538569
28,0.999224,23.0004286766,0.055662,0.0889433,0.0526367
29,0.999258,22.0004868507,0.050256,0.095817,0.0514442
30,0.99946,16.0008358955,0.0424885,0.0857369,0.0502786
31,0.99973,7.99953460693,0.0241199,0.0332342,0.0491395
32,0.999528,13.9991855621,0.0269797,0.0557219,0.0480261
33,0.999595,11.9993019104,0.0184129,0.0482617,0.046938
34,0.999696,8.9994764328,0.0152822,0.035393,0.0458746
35,0.999663,9.99941825867,0.0147156,0.0457364,0.0448352
36,0.99973,7.99953460693,0.0101592,0.0450989,0.0438194
37,0.999798,5.9996509552,0.00746113,0.0289168,0.0428266
38,0.999831,4.99970912933,0.00601176,0.045044,0.0418563
39,0.999899,2.9998254776,0.00491408,0.0207833,0.040908
40,0.999798,5.9996509552,0.00413532,0.0467534,0.0399812
41,0.999764,6.99959278107,0.00289771,0.0397084,0.0390753
42,0.999831,4.99970912933,0.000907949,0.0300313,0.03819
43,1.0,0.0,0.0,0.0,0.0373248
1.0,0.0,13.993451595306396,3.10645,0.0614528621464,0.00665364935626
