14,40,0.8,2,1000, .1 
0,0.50469,14680.9992528,2.00442e+06,453.457,0.0999992
1,0.641565,10624.0002966,151023.0,104.775,0.0997774
2,0.790148,6220.00032663,22872.9,35.2914,0.0995561
3,0.900067,2962.00082302,5323.84,15.7474,0.0993352
4,0.959919,1187.99978971,1158.47,7.84918,0.0991148
5,0.98222,526.99937582,267.835,3.58312,0.0988949
6,0.991464,252.999415398,57.9946,1.50861,0.0986756
7,0.994737,155.999758244,19.8454,0.957619,0.0984567
8,0.996997,89.0001225471,6.84638,0.501147,0.0982382
9,0.997976,60.0000429153,2.78693,0.399343,0.0980203
10,0.998617,40.9993815422,1.0108,0.25567,0.0978028
11,0.99892,31.9999051094,0.545111,0.225261,0.0975859
12,0.99892,31.9999051094,0.343808,0.237452,0.0973694
13,0.999123,26.0002541542,0.227627,0.197647,0.0971534
14,0.999426,17.0007777214,0.129595,0.132721,0.0969379
15,0.999494,14.999127388,0.119569,0.159046,0.0967228
16,0.999629,10.9993600845,0.0841523,0.120446,0.0965082
17,0.999561,12.9992437363,0.0416091,0.123896,0.0962941
18,0.999528,13.9991855621,0.0813943,0.158969,0.0960805
19,0.999426,17.0007777214,0.0893267,0.16604,0.0958674
20,0.999831,4.99970912933,0.0304821,0.053274,0.0956547
21,0.999933,1.99988365173,0.0348626,0.0604537,0.0954425
22,0.999899,2.9998254776,0.0179812,0.0382741,0.0952308
23,0.999865,3.99976730347,0.0182271,0.0967867,0.0950195
24,0.999393,18.0007195473,0.124748,0.184344,0.0948087
25,0.999865,3.99976730347,0.0172988,0.0574407,0.0945984
26,0.999798,5.9996509552,0.0464448,0.129331,0.0943885
27,0.999696,8.9994764328,0.0178691,0.0769451,0.0941791
28,0.999865,3.99976730347,0.00959733,0.0638561,0.0939702
29,0.999831,4.99970912933,0.0152556,0.0970941,0.0937617
30,0.99973,7.99953460693,0.037831,0.109917,0.0935537
31,0.999764,6.99959278107,0.039132,0.0917607,0.0933462
32,0.999764,6.99959278107,0.0468722,0.0829972,0.0931391
33,0.999629,10.9993600845,0.0674755,0.135285,0.0929325
34,0.999798,5.9996509552,0.0421391,0.0781377,0.0927263
35,0.999629,10.9993600845,0.0525972,0.113238,0.0925206
36,0.99973,7.99953460693,0.0327306,0.0977393,0.0923154
37,0.999798,5.9996509552,0.028685,0.121328,0.0921106
38,0.999764,6.99959278107,0.045327,0.0895541,0.0919062
39,0.999831,4.99970912933,0.0242978,0.0828772,0.0917023
40,0.999663,9.99941825867,0.0402868,0.124337,0.0914989
41,0.999764,6.99959278107,0.0739191,0.12708,0.0912959
42,0.999831,4.99970912933,0.0147756,0.0600319,0.0910934
43,0.999933,1.99988365173,0.00142728,0.0387744,0.0908913
44,0.999798,5.9996509552,0.0378312,0.110663,0.0906897
45,0.999663,9.99941825867,0.0499649,0.148403,0.0904885
46,0.999865,3.99976730347,0.0208689,0.0481313,0.0902877
47,0.999933,1.99988365173,0.0133856,0.0472286,0.0900874
48,0.999899,2.9998254776,0.0209664,0.0499417,0.0898876
49,0.999933,1.99988365173,0.0131844,0.0472496,0.0896882
50,0.999966,0.999941825867,0.00950969,0.0310737,0.0894892
51,0.999966,0.999941825867,0.00950969,0.0310737,0.0892907
0.999966,0.00950969,16.690828323364258,24.3047,0.0364758672413,0.00396994678296
