2,40,0.2,2,1000, .1 
0,0.462247,15939.0002704,1.71894e+06,446.589,0.0999946
1,0.608704,11598.0001688,101829.0,86.5938,0.0984056
2,0.702463,8818.9993,17976.5,29.7199,0.0968418
3,0.748853,7443.99978876,5343.74,13.6725,0.095303
4,0.787179,6308.00050735,2579.16,6.90314,0.0937885
5,0.820816,5311.00020647,1672.49,4.91077,0.0922982
6,0.846694,4544.00065899,1157.84,3.89181,0.0908315
7,0.869906,3856.00004911,830.539,3.21454,0.0893881
8,0.897537,3036.99999332,604.713,2.69266,0.0879676
9,0.92635,2183.00020695,440.436,2.34428,0.0865698
10,0.950472,1467.99940109,320.336,2.01445,0.0851941
11,0.963934,1068.99964571,233.371,1.73109,0.0838403
12,0.973347,789.999976158,171.253,1.47921,0.082508
13,0.979015,621.999149323,125.494,1.29068,0.0811969
14,0.982625,515.00007391,90.8532,1.136,0.0799066
15,0.985425,431.999602318,64.2353,0.986624,0.0786369
16,0.986808,391.000220776,44.5138,0.869395,0.0773873
17,0.988428,342.999479771,29.4441,0.763497,0.0761575
18,0.989609,307.999749184,18.4008,0.648091,0.0749473
19,0.991532,250.999531746,11.2202,0.520331,0.0737564
20,0.993117,204.000499249,6.37232,0.436201,0.0725843
21,0.995108,145.000398159,3.19244,0.317351,0.0714309
22,0.996289,110.000667572,1.82225,0.213038,0.0702958
23,0.99693,91.0000061989,1.20234,0.174872,0.0691787
24,0.99747,74.9991703033,0.79168,0.12679,0.0680794
25,0.997807,64.9997520447,0.561988,0.112922,0.0669976
26,0.998043,58.0001592636,0.395849,0.0892634,0.065933
27,0.998246,52.0005083084,0.29849,0.0858148,0.0648852
28,0.998144,55.000333786,0.201487,0.0879235,0.0638542
29,0.998617,40.9993815422,0.116138,0.0692574,0.0628395
30,0.998414,47.0007991791,0.0692674,0.0682362,0.0618409
31,0.998819,34.999730587,0.0402224,0.0497364,0.0608582
32,0.99892,31.9999051094,0.027881,0.0433701,0.0598911
33,0.999089,27.0001959801,0.0176547,0.0383041,0.0589394
34,0.999426,17.0007777214,0.011973,0.0387054,0.0580028
35,0.999325,20.000603199,0.0104686,0.0337184,0.0570811
36,0.999426,17.0007777214,0.00958806,0.0346313,0.0561741
37,0.999595,11.9993019104,0.00698206,0.0254577,0.0552814
38,0.999696,8.9994764328,0.00474652,0.0183483,0.0544029
39,0.999629,10.9993600845,0.00446105,0.0214273,0.0535384
40,0.999696,8.9994764328,0.0018655,0.0198905,0.0526877
41,0.999798,5.9996509552,0.00212415,0.0199764,0.0518504
42,0.999696,8.9994764328,0.00225206,0.0290274,0.0510265
43,0.99973,7.99953460693,0.00190392,0.0179847,0.0502156
44,0.999899,2.9998254776,0.000406527,0.0139491,0.0494177
45,0.999831,4.99970912933,0.000832721,0.0176591,0.0486324
46,0.999831,4.99970912933,0.000999891,0.0144272,0.0478596
47,1.0,0.0,1.92578e-05,0.00332486,0.0470991
1.0,1.92578e-05,15.193750143051147,0.429199,0.0681109183288,0.00766572223845
