83,40,0.6,2,1000, .1 
0,0.51778,14293.0006242,2.01599e+06,469.736,0.0999983
1,0.665688,9908.99949074,151004.0,99.0457,0.0994912
2,0.759649,7124.00073767,35330.8,36.2198,0.0989866
3,0.82139,5293.99942875,13350.8,21.0601,0.0984846
4,0.898043,3022.00086594,4502.86,13.9106,0.0979852
5,0.960628,1166.99924469,1125.21,7.50833,0.0974883
6,0.981984,534.000735283,252.443,3.67327,0.0969939
7,0.989845,301.000156403,61.2296,1.79206,0.096502
8,0.994534,161.999409199,18.6087,0.93044,0.0960126
9,0.996997,89.0001225471,5.24191,0.525632,0.0955257
10,0.998077,57.0002174377,1.78496,0.365928,0.0950413
11,0.998482,44.9991488457,0.870245,0.322709,0.0945593
12,0.999055,28.0001378059,0.41774,0.172911,0.0940798
13,0.998752,36.9996142387,0.321202,0.257335,0.0936027
14,0.999224,23.0004286766,0.218304,0.16821,0.093128
15,0.999258,22.0004868507,0.194611,0.199321,0.0926558
16,0.998853,33.9997887611,0.234139,0.259675,0.0921859
17,0.999224,23.0004286766,0.194612,0.216125,0.0917184
18,0.999426,17.0007777214,0.127137,0.177279,0.0912533
19,0.999595,11.9993019104,0.0487975,0.130651,0.0907905
20,0.999224,23.0004286766,0.106893,0.201011,0.0903301
21,0.999291,21.0005450249,0.115728,0.203726,0.089872
22,0.99946,16.0008358955,0.0828339,0.185799,0.0894162
23,0.999561,12.9992437363,0.0961891,0.154082,0.0889628
24,0.999494,14.999127388,0.0538612,0.149423,0.0885116
25,0.999629,10.9993600845,0.108304,0.175861,0.0880628
26,0.999291,21.0005450249,0.187384,0.255875,0.0876162
27,0.999561,12.9992437363,0.0858224,0.154729,0.0871719
28,0.999426,17.0007777214,0.0927763,0.203904,0.0867298
29,0.999426,17.0007777214,0.122668,0.168196,0.08629
30,0.999629,10.9993600845,0.0583836,0.125314,0.0858524
31,0.999629,10.9993600845,0.0480589,0.139241,0.085417
32,0.999764,6.99959278107,0.038421,0.0879851,0.0849838
33,0.999831,4.99970912933,0.0181542,0.0640693,0.0845528
34,0.999831,4.99970912933,0.0283928,0.100681,0.0841241
35,0.999798,5.9996509552,0.0192821,0.11065,0.0836975
36,0.999798,5.9996509552,0.0339466,0.0947571,0.083273
37,0.999629,10.9993600845,0.0551202,0.143973,0.0828507
38,0.999696,8.9994764328,0.0338512,0.125158,0.0824305
39,0.999561,12.9992437363,0.0336687,0.120241,0.0820125
40,0.999798,5.9996509552,0.0194783,0.0843529,0.0815966
41,0.999899,2.9998254776,0.00662211,0.0370749,0.0811828
42,0.999899,2.9998254776,0.00744204,0.0737332,0.0807711
43,0.999696,8.9994764328,0.0486566,0.132243,0.0803615
44,0.999764,6.99959278107,0.0237327,0.107698,0.079954
45,0.999933,1.99988365173,0.00192054,0.0269832,0.0795485
46,0.999831,4.99970912933,0.0243589,0.0831058,0.0791451
47,0.99973,7.99953460693,0.0267397,0.112362,0.0787438
48,0.999933,1.99988365173,0.0021271,0.0407831,0.0783444
49,0.999933,1.99988365173,0.00865279,0.0761615,0.0779471
50,0.999933,1.99988365173,0.0115205,0.073957,0.0775518
51,1.0,0.0,0.0,0.0,0.0771586
1.0,0.0,16.12479329109192,13.0625,0.0245638796923,0.00318528584316
