94,40,0.1,2,1000, .1 
0,0.556242,13152.9998088,1.25102e+06,332.772,0.0999922
1,0.661538,10031.999402,151994.0,96.0226,0.0977268
2,0.737618,7776.99985027,33147.8,38.7902,0.0955126
3,0.786775,6319.99980927,10705.4,19.5636,0.0933486
4,0.820648,5315.9999156,4637.6,11.1398,0.0912337
5,0.852024,4385.99925041,2304.63,7.97783,0.0891666
6,0.895783,3089.00050163,1074.19,5.74092,0.0871464
7,0.932625,1997.00042725,479.973,3.93819,0.085172
8,0.958704,1223.99946213,204.031,2.74053,0.0832423
9,0.97473,749.000594616,80.6052,1.76265,0.0813563
10,0.983232,496.999354362,32.6327,1.15741,0.0795131
11,0.989372,314.999341965,12.83,0.734837,0.0777116
12,0.993151,203.000557423,5.21904,0.466208,0.0759509
13,0.99504,147.000281811,2.16338,0.323225,0.0742301
14,0.996694,97.9995989799,1.00675,0.202322,0.0725484
15,0.997672,68.9995193481,0.490502,0.139826,0.0709047
16,0.998043,58.0001592636,0.280345,0.120712,0.0692982
17,0.998212,53.0004501343,0.182572,0.127648,0.0677282
18,0.998887,32.9998469353,0.111387,0.0876765,0.0661937
19,0.998785,35.9996724129,0.0894138,0.102291,0.064694
20,0.999089,27.0001959801,0.0614192,0.0749476,0.0632282
21,0.999325,20.000603199,0.0410078,0.0514852,0.0617957
22,0.999359,19.0006613731,0.0413341,0.0794266,0.0603956
23,0.999494,14.999127388,0.0356001,0.0534577,0.0590273
24,0.99946,16.0008358955,0.0324566,0.0723226,0.0576899
25,0.999561,12.9992437363,0.0261313,0.058428,0.0563829
26,0.999663,9.99941825867,0.019444,0.050485,0.0551054
27,0.999663,9.99941825867,0.0157138,0.0420981,0.0538569
28,0.999798,5.9996509552,0.0105337,0.0447131,0.0526367
29,0.999764,6.99959278107,0.00788492,0.034302,0.0514442
30,0.999831,4.99970912933,0.00598484,0.0373119,0.0502786
31,0.999831,4.99970912933,0.00727312,0.0372712,0.0491395
32,0.999865,3.99976730347,0.00644027,0.0309141,0.0480261
33,0.999831,4.99970912933,0.00609225,0.0383455,0.046938
34,0.999899,2.9998254776,0.0060738,0.0388404,0.0458746
35,0.999933,1.99988365173,0.00618338,0.0204419,0.0448352
36,0.999899,2.9998254776,0.00586181,0.03884,0.0438194
37,0.999933,1.99988365173,0.00607696,0.0204417,0.0428266
38,0.999899,2.9998254776,0.00565978,0.0388396,0.0418563
39,0.999933,1.99988365173,0.00597515,0.0204414,0.040908
40,0.999933,1.99988365173,0.00552565,0.0285644,0.0399812
41,0.999966,0.999941825867,0.00488275,0.0187862,0.0390753
42,0.999966,0.999941825867,0.00488275,0.0187862,0.03819
0.999966,0.00488275,13.447516679763794,2.02295,0.0470025717463,0.00554715735037
