95,40,0.4,2,1000, .1 
0,0.502935,14732.9997611,1.79749e+06,442.682,0.0999969
1,0.599089,11882.9994893,144590.0,98.1968,0.0990891
2,0.677665,9554.00070906,26005.2,36.5871,0.0981896
3,0.794973,6076.99981213,7145.27,16.7912,0.0972982
4,0.869163,3878.00053596,2414.33,9.60536,0.0964149
5,0.924258,2245.00013351,755.313,5.73347,0.0955396
6,0.96056,1168.99912834,189.17,3.14242,0.0946723
7,0.980499,577.999942303,46.6711,1.48689,0.0938129
8,0.988833,331.00017786,14.5829,0.795114,0.0929612
9,0.993219,201.000673771,5.25522,0.43591,0.0921173
10,0.99531,139.000747204,2.35188,0.289338,0.091281
11,0.996795,94.9997735023,1.16062,0.201407,0.0904524
12,0.997402,77.0008206367,0.59644,0.160349,0.0896312
13,0.997976,60.0000429153,0.362379,0.150239,0.0888175
14,0.998583,41.9993233681,0.197279,0.111677,0.0880112
15,0.998718,37.9995560646,0.118798,0.107426,0.0872123
16,0.998684,38.9994978905,0.103177,0.119098,0.0864205
17,0.999123,26.0002541542,0.0602272,0.0876827,0.085636
18,0.999157,25.0003123283,0.0381344,0.0906714,0.0848586
19,0.999055,28.0001378059,0.047406,0.115872,0.0840882
20,0.999055,28.0001378059,0.0326817,0.0951053,0.0833248
21,0.99919,24.0003705025,0.029068,0.0908698,0.0825684
22,0.999561,12.9992437363,0.0161239,0.0537786,0.0818188
23,0.999325,20.000603199,0.0129068,0.0598283,0.0810761
24,0.999494,14.999127388,0.0140543,0.0604593,0.0803401
25,0.999494,14.999127388,0.0131424,0.058791,0.0796107
26,0.99946,16.0008358955,0.0159249,0.0665621,0.078888
27,0.999663,9.99941825867,0.00781779,0.0474803,0.0781718
28,0.999595,11.9993019104,0.00688229,0.047517,0.0774622
29,0.999291,21.0005450249,0.0112533,0.0626271,0.076759
30,0.999359,19.0006613731,0.00896513,0.0506628,0.0760621
31,0.999426,17.0007777214,0.0111113,0.0574526,0.0753716
32,0.999561,12.9992437363,0.00913248,0.0533678,0.0746874
33,0.999595,11.9993019104,0.012421,0.0475455,0.0740094
34,0.999595,11.9993019104,0.00923664,0.0472824,0.0733375
35,0.999663,9.99941825867,0.00825399,0.0373909,0.0726717
36,0.999696,8.9994764328,0.00511591,0.0406694,0.072012
37,0.999696,8.9994764328,0.00554154,0.0401278,0.0713583
38,0.999494,14.999127388,0.0124785,0.0515568,0.0707105
39,0.99946,16.0008358955,0.0092469,0.0772831,0.0700685
40,0.999696,8.9994764328,0.00480133,0.040216,0.0694324
41,0.999696,8.9994764328,0.00459447,0.033255,0.0688021
42,0.99973,7.99953460693,0.00375297,0.0324004,0.0681775
43,0.999764,6.99959278107,0.00471711,0.0281424,0.0675586
44,0.999865,3.99976730347,0.00213579,0.0215272,0.0669453
45,0.999831,4.99970912933,0.00337289,0.0182365,0.0663375
46,0.999798,5.9996509552,0.00507514,0.0288795,0.0657353
47,0.999696,8.9994764328,0.00592816,0.0400434,0.0651386
48,0.999764,6.99959278107,0.00443232,0.0342289,0.0645472
49,0.999798,5.9996509552,0.00382734,0.0345889,0.0639613
50,0.99973,7.99953460693,0.00447746,0.0434022,0.0633806
51,0.999865,3.99976730347,0.004737,0.0309803,0.0628052
52,0.99973,7.99953460693,0.00564014,0.044848,0.0622351
53,0.999899,2.9998254776,0.000889408,0.0160821,0.0616701
54,0.999966,0.999941825867,6.61008e-05,0.0153637,0.0611102
55,0.999865,3.99976730347,0.000908954,0.0158627,0.0605555
56,0.999798,5.9996509552,0.00388576,0.0331103,0.0600057
57,0.999831,4.99970912933,0.00145812,0.0243499,0.059461
58,0.999764,6.99959278107,0.00418211,0.0305914,0.0589212
59,0.999798,5.9996509552,0.0019357,0.0247278,0.0583863
60,0.999933,1.99988365173,0.00140116,0.012748,0.0578563
61,0.999966,0.999941825867,0.000659756,0.0107998,0.057331
62,0.999966,0.999941825867,0.000659756,0.0107998,0.0568106
0.999966,0.000659756,19.23740553855896,1.66406,0.0404817678898,0.00499025539698
