81,40,0.3,2,1000, .1 
0,0.498785,14855.9996724,1.62197e+06,437.734,0.0999959
1,0.685054,9334.99931574,99690.6,82.245,0.0988049
2,0.777058,6608.00072193,25126.4,29.7732,0.097628
3,0.849123,4471.99954748,8750.6,19.0713,0.0964651
4,0.933772,1963.00063848,2200.27,10.9726,0.095316
5,0.97365,781.000499725,500.207,5.17714,0.0941807
6,0.987787,362.000141144,119.543,2.45956,0.0930589
7,0.992848,212.000033855,34.0282,1.26934,0.0919504
8,0.995412,135.999155045,12.1779,0.707949,0.0908552
9,0.996626,99.9994826317,5.24065,0.593764,0.089773
10,0.997874,62.9998683929,2.21707,0.37209,0.0887036
11,0.998313,50.0006246567,1.43705,0.347745,0.0876471
12,0.99865,39.9994397163,0.85027,0.311225,0.0866031
13,0.998988,30.0000214577,0.506352,0.256603,0.0855715
14,0.999055,28.0001378059,0.417353,0.270681,0.0845522
15,0.999291,21.0005450249,0.325105,0.238054,0.0835451
16,0.999393,18.0007195473,0.273166,0.252909,0.08255
17,0.999393,18.0007195473,0.149813,0.258611,0.0815667
18,0.999325,20.000603199,0.221983,0.259566,0.0805951
19,0.999494,14.999127388,0.100912,0.172445,0.0796351
20,0.999663,9.99941825867,0.0965352,0.142302,0.0786866
21,0.999696,8.9994764328,0.0354063,0.122241,0.0777493
22,0.999663,9.99941825867,0.0764353,0.147843,0.0768232
23,0.999865,3.99976730347,0.00879769,0.065066,0.0759081
24,0.999899,2.9998254776,0.00389274,0.0570468,0.075004
25,0.999933,1.99988365173,0.0266611,0.0800804,0.0741106
26,0.999966,0.999941825867,0.004537,0.0226012,0.0732278
27,1.0,0.0,0.0,0.0,0.0723556
1.0,0.0,9.54449725151062,20.8125,0.0255011582104,0.00307869608943
