54,40,0.4,2,1000, .1 
0,0.4778,15477.9997051,2.08507e+06,492.329,0.0999969
1,0.620682,11242.9996204,121678.0,95.5056,0.0990891
2,0.743758,7594.99983788,22166.0,30.6725,0.0981896
3,0.801417,5886.0003233,8800.03,14.6103,0.0972982
4,0.820614,5316.99985743,5044.29,9.17622,0.0964149
5,0.831073,5007.00022459,3269.2,6.956,0.0955396
6,0.84224,4676.00004673,2167.22,5.71654,0.0946723
7,0.859919,4152.00049639,1399.78,4.83222,0.0938129
8,0.886707,3358.00075293,836.203,4.28726,0.0929612
9,0.922672,2291.99916601,422.075,3.50826,0.0921173
10,0.953374,1382.0008707,174.355,2.57363,0.091281
11,0.974426,758.000071049,54.3339,1.59755,0.0904524
12,0.986842,390.00027895,15.4786,0.871629,0.0896312
13,0.992746,214.999859333,3.77011,0.427151,0.0888175
14,0.995614,129.999504089,1.06616,0.268882,0.0880112
15,0.997908,61.9999265671,0.353451,0.127686,0.0872123
16,0.998347,49.0006828308,0.184441,0.107198,0.0864205
17,0.998313,50.0006246567,0.111289,0.0992447,0.085636
18,0.998516,43.9992070198,0.0711282,0.0938959,0.0848586
19,0.998718,37.9995560646,0.0429138,0.0991041,0.0840882
20,0.999089,27.0001959801,0.0276393,0.0675197,0.0833248
21,0.999022,29.0000796318,0.0196437,0.0829721,0.0825684
22,0.999291,21.0005450249,0.016539,0.0528493,0.0818188
23,0.999426,17.0007777214,0.00950825,0.0395173,0.0810761
24,0.999258,22.0004868507,0.0130891,0.0655602,0.0803401
25,0.999224,23.0004286766,0.0229248,0.0625964,0.0796107
26,0.999528,13.9991855621,0.0091303,0.0595811,0.078888
27,0.999224,23.0004286766,0.018748,0.0779999,0.0781718
28,0.999595,11.9993019104,0.0109568,0.0461617,0.0774622
29,0.999359,19.0006613731,0.0145442,0.0554273,0.076759
30,0.999494,14.999127388,0.00746533,0.0455556,0.0760621
31,0.999157,25.0003123283,0.0152112,0.0581135,0.0753716
32,0.999595,11.9993019104,0.00900385,0.0411086,0.0746874
33,0.999696,8.9994764328,0.00437852,0.0339457,0.0740094
34,0.999494,14.999127388,0.0112612,0.0504371,0.0733375
35,0.999325,20.000603199,0.0185785,0.0632937,0.0726717
36,0.999696,8.9994764328,0.00350755,0.0407078,0.072012
37,0.999629,10.9993600845,0.0065121,0.0429633,0.0713583
38,0.999696,8.9994764328,0.00226599,0.0256368,0.0707105
39,0.999899,2.9998254776,0.00242655,0.025037,0.0700685
40,0.999696,8.9994764328,0.00726379,0.0373426,0.0694324
41,0.999696,8.9994764328,0.00439654,0.0380173,0.0688021
42,0.999325,20.000603199,0.00736132,0.0511393,0.0681775
43,0.999528,13.9991855621,0.0124853,0.0524638,0.0675586
44,0.999663,9.99941825867,0.00575364,0.0430834,0.0669453
45,0.999696,8.9994764328,0.00538556,0.0409134,0.0663375
46,0.999663,9.99941825867,0.00519309,0.0357523,0.0657353
47,0.999831,4.99970912933,0.000841585,0.025297,0.0651386
48,0.999865,3.99976730347,0.00331992,0.0295016,0.0645472
49,0.999899,2.9998254776,0.00127711,0.0255392,0.0639613
50,0.999831,4.99970912933,0.00273015,0.0286756,0.0633806
51,0.999831,4.99970912933,0.00306717,0.0322424,0.0628052
52,0.999899,2.9998254776,0.000240714,0.0210917,0.0622351
53,0.999831,4.99970912933,0.00377183,0.0285259,0.0616701
54,0.99973,7.99953460693,0.00257046,0.0416136,0.0611102
55,0.999696,8.9994764328,0.00531323,0.0408381,0.0605555
56,0.999663,9.99941825867,0.00675676,0.0504805,0.0600057
57,0.999764,6.99959278107,0.0033186,0.0293337,0.059461
58,0.999899,2.9998254776,0.000993819,0.0250206,0.0589212
59,0.999798,5.9996509552,0.00417201,0.037219,0.0583863
60,0.999764,6.99959278107,0.00231258,0.0372746,0.0578563
61,0.999696,8.9994764328,0.00662385,0.0373132,0.057331
62,0.999798,5.9996509552,0.00250051,0.0276811,0.0568106
