66,40,0.4,2,1000, .1 
0,0.514777,14382.0007467,1.9699e+06,444.426,0.0999969
1,0.601484,11812.0000863,171590.0,109.868,0.0990891
2,0.703374,8792.0008707,26897.7,39.1104,0.0981896
3,0.770479,6802.99997807,6304.39,16.5791,0.0972982
4,0.803542,5823.0004549,2013.75,8.46066,0.0964149
5,0.847942,4506.99927807,832.5,4.55246,0.0955396
6,0.874899,3707.99982548,456.49,2.92862,0.0946723
7,0.89413,3137.99941778,279.45,2.24074,0.0938129
8,0.914305,2540.00063896,163.409,1.94099,0.0929612
9,0.947571,1553.99969816,68.2023,1.73889,0.0921173
10,0.974966,741.999235153,16.7128,0.872518,0.091281
11,0.986201,408.999173641,5.08416,0.462697,0.0904524
12,0.990418,283.999378681,1.89268,0.279513,0.0896312
13,0.993657,187.999663353,0.720958,0.176311,0.0888175
14,0.995243,141.000630856,0.271725,0.128931,0.0880112
15,0.997233,82.0005297661,0.0937719,0.0715586,0.0872123
16,0.997807,64.9997520447,0.0482954,0.0530355,0.0864205
17,0.998448,46.0008573532,0.02609,0.0408358,0.085636
18,0.998887,32.9998469353,0.0165303,0.0399403,0.0848586
19,0.99892,31.9999051094,0.0112246,0.0400154,0.0840882
20,0.999022,29.0000796318,0.0111461,0.0427084,0.0833248
21,0.999089,27.0001959801,0.00813754,0.0384696,0.0825684
22,0.999258,22.0004868507,0.00532003,0.0369307,0.0818188
23,0.999494,14.999127388,0.00293038,0.0228689,0.0810761
24,0.999258,22.0004868507,0.00398938,0.0267676,0.0803401
25,0.99946,16.0008358955,0.00382192,0.0297839,0.0796107
26,0.999561,12.9992437363,0.00162859,0.0190259,0.078888
27,0.999426,17.0007777214,0.00295133,0.0220672,0.0781718
28,0.999595,11.9993019104,0.00240178,0.0248735,0.0774622
29,0.999696,8.9994764328,0.00153366,0.0164154,0.076759
30,0.999696,8.9994764328,0.00152638,0.0154025,0.0760621
31,0.999764,6.99959278107,0.000879109,0.014475,0.0753716
32,0.999663,9.99941825867,0.0015745,0.0164781,0.0746874
33,0.999798,5.9996509552,0.00130363,0.013181,0.0740094
34,0.999798,5.9996509552,0.000816373,0.0106215,0.0733375
35,0.999933,1.99988365173,0.000518669,0.00569564,0.0726717
36,0.999764,6.99959278107,0.00193346,0.0239012,0.072012
37,0.999595,11.9993019104,0.00116093,0.0163151,0.0713583
38,0.999798,5.9996509552,0.000648565,0.0134828,0.0707105
39,0.999865,3.99976730347,0.000571322,0.00697027,0.0700685
40,0.999798,5.9996509552,0.000603892,0.0158136,0.0694324
41,0.999831,4.99970912933,0.000801361,0.0147886,0.0688021
42,0.999696,8.9994764328,0.00116295,0.0201524,0.0681775
43,0.999663,9.99941825867,0.00103139,0.01714,0.0675586
44,0.999798,5.9996509552,0.000971901,0.0175706,0.0669453
45,0.999865,3.99976730347,0.000819231,0.0141425,0.0663375
46,0.999966,0.999941825867,0.000340648,0.006213,0.0657353
47,1.0,0.0,1.96326e-05,0.00383667,0.0651386
1.0,1.96326e-05,15.171791315078735,0.418091,0.0202171405305,0.0025561455507
