26,40,0.5,2,1000, .1 
0,0.50307,14728.9999938,1.84259e+06,436.839,0.0999977
1,0.633738,10855.999167,146872.0,102.044,0.0993102
2,0.775,6669.00070667,24634.1,35.6742,0.0986274
3,0.872267,3786.00058794,7034.56,15.7105,0.0979494
4,0.928374,2123.00016403,2519.68,10.0113,0.097276
5,0.966565,991.000649929,769.231,5.76349,0.0966072
6,0.983738,482.000226974,180.828,3.11079,0.095943
7,0.991802,242.999997139,45.7188,1.37488,0.0952834
8,0.994973,149.000165462,13.5912,0.870507,0.0946283
9,0.997132,85.0003552437,4.52751,0.459321,0.0939778
10,0.997841,63.9998102188,1.81047,0.355851,0.0933317
11,0.998785,35.9996724129,0.559689,0.233537,0.09269
12,0.999291,21.0005450249,0.175633,0.14221,0.0920528
13,0.999325,20.000603199,0.121174,0.194521,0.0914199
14,0.999561,12.9992437363,0.0835249,0.158394,0.0907914
15,0.999528,13.9991855621,0.0730199,0.143122,0.0901672
16,0.999393,18.0007195473,0.0902011,0.177711,0.0895473
17,0.999595,11.9993019104,0.050438,0.106466,0.0889317
18,0.999798,5.9996509552,0.020573,0.0837579,0.0883203
19,0.999629,10.9993600845,0.0637907,0.133219,0.0877131
20,0.999359,19.0006613731,0.0838617,0.171956,0.08711
21,0.999393,18.0007195473,0.148127,0.190662,0.0865112
22,0.99919,24.0003705025,0.122103,0.221258,0.0859164
23,0.999933,1.99988365173,0.00646488,0.0430642,0.0853257
24,0.999933,1.99988365173,0.00458167,0.036531,0.0847391
25,0.999933,1.99988365173,0.00926272,0.065261,0.0841565
26,0.999696,8.9994764328,0.0525305,0.1401,0.083578
27,0.999595,11.9993019104,0.0736246,0.151558,0.0830034
28,0.999696,8.9994764328,0.0240178,0.108901,0.0824327
29,0.99973,7.99953460693,0.0591438,0.120076,0.081866
30,0.99973,7.99953460693,0.0521274,0.107541,0.0813032
31,0.999696,8.9994764328,0.0184362,0.0909954,0.0807442
32,0.999865,3.99976730347,0.0184168,0.0832594,0.0801891
33,0.999663,9.99941825867,0.0653248,0.122122,0.0796378
34,0.999899,2.9998254776,0.0232084,0.0825217,0.0790903
35,0.999696,8.9994764328,0.0293773,0.107764,0.0785465
36,0.999629,10.9993600845,0.03751,0.116389,0.0780065
37,0.999865,3.99976730347,0.0503933,0.0781747,0.0774702
38,0.999865,3.99976730347,0.00791793,0.0644311,0.0769376
39,0.999899,2.9998254776,0.0190266,0.0517423,0.0764087
40,0.999831,4.99970912933,0.0141617,0.0866666,0.0758834
41,0.999899,2.9998254776,0.00506402,0.0429143,0.0753617
42,0.999933,1.99988365173,0.0275277,0.0610229,0.0748436
43,1.0,0.0,0.0,0.0,0.074329
1.0,0.0,14.06222653388977,23.4336,0.0203974986752,0.00246289370152
