42,40,0.9,2,1000, .1 
0,0.520277,14218.999629,1.66692e+06,410.661,0.0999996
1,0.615418,11398.9993787,145482.0,99.3258,0.0998948
2,0.701923,8835.0001359,25835.4,36.0151,0.0997901
3,0.817679,5404.00009632,6519.58,17.0388,0.0996855
4,0.90641,2773.99939299,1890.47,8.75544,0.0995811
5,0.953947,1365.00009298,541.957,4.76133,0.0994767
6,0.976586,694.00026083,154.137,2.56609,0.0993724
7,0.986538,398.999755383,48.7647,1.39461,0.0992683
8,0.992308,228.000869751,15.6523,0.766228,0.0991643
9,0.994872,151.99999094,5.00249,0.487287,0.0990603
10,0.996997,89.0001225471,1.34489,0.292256,0.0989565
11,0.997908,61.9999265671,0.615045,0.188733,0.0988528
12,0.998448,46.0008573532,0.274997,0.1708,0.0987492
13,0.998684,38.9994978905,0.153435,0.155752,0.0986457
14,0.999089,27.0001959801,0.103352,0.138423,0.0985423
15,0.99946,16.0008358955,0.0347867,0.0747938,0.098439
16,0.999696,8.9994764328,0.0232369,0.0594147,0.0983358
17,0.999561,12.9992437363,0.0270548,0.108544,0.0982328
18,0.999595,11.9993019104,0.032885,0.099626,0.0981298
19,0.999359,19.0006613731,0.0392564,0.111667,0.098027
20,0.999595,11.9993019104,0.030801,0.0717059,0.0979242
21,0.999696,8.9994764328,0.0149617,0.0612856,0.0978216
22,0.999629,10.9993600845,0.0181721,0.0666409,0.0977191
23,0.999831,4.99970912933,0.0103793,0.049724,0.0976167
24,0.999696,8.9994764328,0.0224008,0.0706529,0.0975144
25,0.999798,5.9996509552,0.0235171,0.0586095,0.0974121
26,0.999831,4.99970912933,0.00668752,0.0430642,0.0973101
27,0.99973,7.99953460693,0.0135007,0.0710473,0.0972081
28,0.999764,6.99959278107,0.0127873,0.0481177,0.0971062
29,0.999831,4.99970912933,0.0107953,0.0497933,0.0970044
30,0.999865,3.99976730347,0.00908381,0.0409482,0.0969027
31,0.999798,5.9996509552,0.00980183,0.0490156,0.0968012
32,0.999393,18.0007195473,0.0382334,0.107836,0.0966997
33,0.99973,7.99953460693,0.0213468,0.0665002,0.0965984
34,0.999595,11.9993019104,0.0392051,0.0911837,0.0964971
35,0.999865,3.99976730347,0.0128532,0.0509293,0.096396
36,0.999933,1.99988365173,0.0111496,0.024221,0.096295
37,0.999966,0.999941825867,0.0109672,0.0208818,0.096194
38,0.999966,0.999941825867,0.0109672,0.0208818,0.0960932
0.999966,0.0109672,13.078550338745117,5.46094,0.0248662637007,0.0031436727035
