48,40,0.1,2,1000, .1 
0,0.488934,15148.0003524,1.3915e+06,380.002,0.0999922
1,0.587314,12232.0003867,106699.0,90.1937,0.0977268
2,0.706005,8714.00010824,15356.3,29.5869,0.0955126
3,0.795378,6065.00051022,4165.41,12.3398,0.0933486
4,0.843084,4650.9997344,1789.77,7.12172,0.0912337
5,0.888968,3290.99935055,804.901,5.28277,0.0891666
6,0.939777,1785.00039339,271.718,3.65576,0.0871464
7,0.969636,900.00064373,70.692,1.96886,0.085172
8,0.984986,445.000612736,20.8506,0.944001,0.0832423
9,0.990587,278.999669552,8.51509,0.552572,0.0813563
10,0.99332,198.000848293,3.83163,0.378207,0.0795131
11,0.995412,135.999155045,1.91266,0.262469,0.0777116
12,0.996289,110.000667572,1.1345,0.22704,0.0759509
13,0.996964,90.000064373,0.662806,0.181909,0.0742301
14,0.997503,73.9992284775,0.350923,0.154909,0.0725484
15,0.998178,54.0003919601,0.186095,0.129769,0.0709047
16,0.998448,46.0008573532,0.126437,0.113892,0.0692982
17,0.998718,37.9995560646,0.0751685,0.0798255,0.0677282
18,0.998887,32.9998469353,0.072247,0.11033,0.0661937
19,0.999224,23.0004286766,0.0361683,0.079617,0.064694
20,0.998988,30.0000214577,0.0343321,0.079588,0.0632282
21,0.999393,18.0007195473,0.0167825,0.0697729,0.0617957
22,0.999595,11.9993019104,0.010437,0.0559631,0.0603956
23,0.999494,14.999127388,0.0111697,0.0633184,0.0590273
24,0.999426,17.0007777214,0.0226816,0.0843391,0.0576899
25,0.99946,16.0008358955,0.0281961,0.112306,0.0563829
26,0.99946,16.0008358955,0.0106717,0.0895218,0.0551054
27,0.999696,8.9994764328,0.0140883,0.0592624,0.0538569
28,0.999764,6.99959278107,0.00397141,0.0374171,0.0526367
29,0.999663,9.99941825867,0.00868953,0.0793511,0.0514442
30,0.99973,7.99953460693,0.00189217,0.0479193,0.0502786
31,0.999663,9.99941825867,0.0109503,0.0733858,0.0491395
32,0.999798,5.9996509552,0.00577532,0.05544,0.0480261
33,0.999764,6.99959278107,0.00464165,0.0568096,0.046938
34,0.999899,2.9998254776,0.00255723,0.0438769,0.0458746
35,0.999865,3.99976730347,0.00125456,0.0332801,0.0448352
36,0.999798,5.9996509552,0.00461731,0.0764735,0.0438194
37,1.0,0.0,0.0,0.0,0.0428266
1.0,0.0,11.86583423614502,2.6792,0.0255976609179,0.0027542158055
