72,40,0.3,2,1000, .1 
0,0.511302,14485.0000548,1.99391e+06,442.148,0.0999959
1,0.612652,11480.9999084,174448.0,110.308,0.0988049
2,0.685425,9323.99995565,28786.8,39.9796,0.097628
3,0.750877,7383.99974585,6569.53,17.8229,0.0964651
4,0.839238,4765.00016928,1848.56,8.66147,0.095316
5,0.900169,2958.99923086,656.331,4.53079,0.0941807
6,0.939575,1791.00004435,281.801,3.0669,0.0930589
7,0.96913,914.999771118,82.6702,2.04741,0.0919504
8,0.984042,473.000750542,19.6141,1.01309,0.0908552
9,0.991498,251.999473572,4.62061,0.471607,0.089773
10,0.994433,164.999234676,1.57118,0.249755,0.0887036
11,0.99612,115.000376701,0.647649,0.156314,0.0876471
12,0.997031,88.0001807213,0.317574,0.115316,0.0866031
13,0.997874,62.9998683929,0.15492,0.0871356,0.0855715
14,0.998144,55.000333786,0.0790302,0.0973921,0.0845522
15,0.998617,40.9993815422,0.0449226,0.0711537,0.0835451
16,0.998853,33.9997887611,0.027882,0.0606385,0.08255
17,0.998954,30.9999632835,0.0254962,0.0539337,0.0815667
18,0.99919,24.0003705025,0.0177602,0.0528541,0.0805951
19,0.999123,26.0002541542,0.0184958,0.058095,0.0796351
20,0.999224,23.0004286766,0.0143956,0.0579851,0.0786866
21,0.999393,18.0007195473,0.00666972,0.0510585,0.0777493
22,0.999426,17.0007777214,0.00791614,0.0474913,0.0768232
23,0.999359,19.0006613731,0.00706323,0.0507654,0.0759081
24,0.999629,10.9993600845,0.00536292,0.0446074,0.075004
25,0.999561,12.9992437363,0.00688315,0.0430414,0.0741106
26,0.999663,9.99941825867,0.00333828,0.0368667,0.0732278
27,0.999831,4.99970912933,0.00114896,0.0268859,0.0723556
28,0.999798,5.9996509552,0.00155258,0.0303429,0.0714937
29,0.999595,11.9993019104,0.00246639,0.0418126,0.0706421
30,0.999798,5.9996509552,0.0017372,0.0295193,0.0698007
31,0.999595,11.9993019104,0.00280612,0.0424065,0.0689693
32,0.999696,8.9994764328,0.00178717,0.0316804,0.0681477
33,0.999798,5.9996509552,0.00329598,0.0300082,0.067336
34,0.999865,3.99976730347,0.00149618,0.0226656,0.0665339
35,0.999865,3.99976730347,0.00057575,0.0212791,0.0657414
36,0.999831,4.99970912933,0.000507308,0.0138146,0.0649584
37,0.999966,0.999941825867,7.68263e-05,0.00195253,0.0641846
38,1.0,0.0,4.67648e-06,0.00195252,0.0634201
1.0,4.67648e-06,12.418002367019653,0.861389,0.0415541097807,0.00483051018999
