96,40,0.5,2,1000, .1 
0,0.493792,15003.999896,1.37785e+06,385.614,0.0999977
1,0.652767,10292.0001769,101649.0,84.5483,0.0993102
2,0.792308,6156.00051641,19298.7,29.7293,0.0986274
3,0.873988,3735.00002146,6506.59,13.985,0.0979494
4,0.923617,2264.00079489,2892.06,9.74117,0.097276
5,0.966397,996.000359058,856.104,6.85982,0.0966072
6,0.984885,448.000438213,165.838,2.70037,0.095943
7,0.990655,276.9997859,58.5872,1.46966,0.0952834
8,0.993927,180.000128746,21.2727,0.882892,0.0946283
9,0.99558,130.999445915,8.34036,0.520183,0.0939778
10,0.996896,91.9999480247,3.77067,0.371203,0.0933317
11,0.997503,73.9992284775,1.85759,0.29414,0.09269
12,0.998077,57.0002174377,0.844302,0.233438,0.0920528
13,0.998516,43.9992070198,0.480204,0.197942,0.0914199
14,0.998448,46.0008573532,0.311318,0.235902,0.0907914
15,0.998752,36.9996142387,0.219578,0.175645,0.0901672
16,0.99919,24.0003705025,0.120485,0.147144,0.0895473
17,0.999291,21.0005450249,0.0982965,0.132417,0.0889317
18,0.999595,11.9993019104,0.0583554,0.103163,0.0883203
19,0.999393,18.0007195473,0.104793,0.125645,0.0877131
20,0.999359,19.0006613731,0.0820393,0.11356,0.08711
21,0.999494,14.999127388,0.0451781,0.0826533,0.0865112
22,0.999561,12.9992437363,0.0291467,0.0891683,0.0859164
23,0.999426,17.0007777214,0.0382506,0.0934536,0.0853257
24,0.999764,6.99959278107,0.01222,0.0601286,0.0847391
25,0.999663,9.99941825867,0.0139506,0.0685974,0.0841565
26,0.99973,7.99953460693,0.0110664,0.0653873,0.083578
27,0.99973,7.99953460693,0.0282041,0.0977107,0.0830034
28,0.999831,4.99970912933,0.0157491,0.0625178,0.0824327
29,0.999865,3.99976730347,0.00463595,0.0425291,0.081866
30,0.999595,11.9993019104,0.0282983,0.11458,0.0813032
31,0.999595,11.9993019104,0.0224837,0.0513128,0.0807442
32,0.999696,8.9994764328,0.0123622,0.0971541,0.0801891
33,0.99973,7.99953460693,0.0250383,0.0900954,0.0796378
34,0.999865,3.99976730347,0.00523665,0.0209048,0.0790903
35,0.999899,2.9998254776,0.00329809,0.0594851,0.0785465
36,0.999831,4.99970912933,0.0153797,0.0834209,0.0780065
37,0.999764,6.99959278107,0.0100756,0.0505094,0.0774702
38,0.999865,3.99976730347,0.00902624,0.0523378,0.0769376
39,0.999933,1.99988365173,0.00257906,0.0244369,0.0764087
40,0.999865,3.99976730347,0.00375103,0.0375116,0.0758834
41,0.999933,1.99988365173,0.00140939,0.0257691,0.0753617
42,0.999629,10.9993600845,0.0303228,0.0793593,0.0748436
43,0.99973,7.99953460693,0.0112311,0.0639026,0.074329
44,0.999865,3.99976730347,0.0176732,0.0696741,0.073818
45,0.999933,1.99988365173,0.00160926,0.00894003,0.0733105
46,0.999966,0.999941825867,6.94285e-05,0.00381999,0.0728065
47,1.0,0.0,0.0,0.0,0.0723059
1.0,0.0,14.94753384590149,2.56152,0.033134195986,0.00352524637936
