70,40,0.8,2,1000, .1 
0,0.475641,15542.0003986,1.32352e+06,388.721,0.0999992
1,0.629825,10971.9994855,77420.9,78.2837,0.0997774
2,0.789204,6248.00046444,11606.5,22.8555,0.0995561
3,0.848617,4487.00044155,4582.18,10.4088,0.0993352
4,0.881646,3508.00086021,2529.94,6.94628,0.0991148
5,0.913495,2563.99924278,1491.53,5.16832,0.0988949
6,0.937922,1840.00072718,861.605,4.15646,0.0986756
7,0.958502,1230.00087976,451.159,3.26015,0.0984567
8,0.973077,797.999510765,228.426,2.3258,0.0982382
9,0.982422,520.999724865,117.315,1.62212,0.0980203
10,0.987753,363.00008297,59.3757,1.20221,0.0978028
11,0.991228,260.00077486,30.6581,0.870565,0.0975859
12,0.993084,205.000441074,15.0158,0.640889,0.0973694
13,0.994973,149.000165462,7.32224,0.448989,0.0971534
14,0.996289,110.000667572,3.41916,0.366796,0.0969379
15,0.997166,84.0004134178,1.36044,0.253563,0.0967228
16,0.997807,64.9997520447,0.493672,0.19838,0.0965082
17,0.998752,36.9996142387,0.208549,0.156562,0.0962941
18,0.998819,34.999730587,0.182328,0.152992,0.0960805
19,0.999022,29.0000796318,0.118308,0.119281,0.0958674
20,0.999157,25.0003123283,0.0748151,0.103868,0.0956547
21,0.999393,18.0007195473,0.0384595,0.106859,0.0954425
22,0.99946,16.0008358955,0.0332074,0.0887915,0.0952308
23,0.999426,17.0007777214,0.0278005,0.0923937,0.0950195
24,0.99946,16.0008358955,0.0332078,0.085475,0.0948087
25,0.999595,11.9993019104,0.013692,0.0695062,0.0945984
26,0.999561,12.9992437363,0.0356543,0.101478,0.0943885
27,0.999696,8.9994764328,0.0111766,0.0465618,0.0941791
28,0.999528,13.9991855621,0.0283551,0.0828477,0.0939702
29,0.999393,18.0007195473,0.0293158,0.103208,0.0937617
30,0.999595,11.9993019104,0.0214069,0.0890097,0.0935537
31,0.999561,12.9992437363,0.0157898,0.062663,0.0933462
32,0.999629,10.9993600845,0.0128522,0.0708248,0.0931391
33,0.999595,11.9993019104,0.0131947,0.0936157,0.0929325
34,0.999696,8.9994764328,0.0124188,0.0573414,0.0927263
35,0.999798,5.9996509552,0.0140067,0.0719969,0.0925206
36,0.999663,9.99941825867,0.0196925,0.0729731,0.0923154
37,0.999595,11.9993019104,0.0192906,0.0740692,0.0921106
38,0.999561,12.9992437363,0.0247276,0.0845677,0.0919062
39,0.999764,6.99959278107,0.012255,0.0554473,0.0917023
40,0.999696,8.9994764328,0.0116284,0.0571237,0.0914989
41,0.999764,6.99959278107,0.00731281,0.071988,0.0912959
42,0.999629,10.9993600845,0.0142077,0.0669784,0.0910934
43,0.999696,8.9994764328,0.0199428,0.0613703,0.0908913
44,0.999561,12.9992437363,0.0370013,0.100086,0.0906897
45,0.999629,10.9993600845,0.0238527,0.0897708,0.0904885
46,0.99973,7.99953460693,0.0178075,0.0635222,0.0902877
47,0.999629,10.9993600845,0.0124371,0.0547722,0.0900874
48,0.99973,7.99953460693,0.00992365,0.0525482,0.0898876
49,0.999933,1.99988365173,0.0108751,0.0361647,0.0896882
50,0.999663,9.99941825867,0.0119447,0.0694845,0.0894892
51,0.999595,11.9993019104,0.0206168,0.0748579,0.0892907
52,0.99973,7.99953460693,0.00871398,0.0564063,0.0890926
53,0.999629,10.9993600845,0.0234888,0.0623691,0.0888949
54,0.999831,4.99970912933,0.00175163,0.0405242,0.0886977
55,0.999696,8.9994764328,0.0102637,0.0466599,0.088501
56,0.999798,5.9996509552,0.00704007,0.03755,0.0883046
57,0.999831,4.99970912933,0.00635868,0.0496826,0.0881087
58,0.99973,7.99953460693,0.0098819,0.0516334,0.0879133
59,0.999561,12.9992437363,0.0226374,0.0946093,0.0877182
60,0.999764,6.99959278107,0.00639446,0.0503947,0.0875236
61,0.999764,6.99959278107,0.00514444,0.0386706,0.0873295
62,0.999933,1.99988365173,0.000710957,0.018899,0.0871357
63,0.999831,4.99970912933,0.00494429,0.0529962,0.0869424
64,0.99973,7.99953460693,0.00928875,0.0457672,0.0867496
65,0.999696,8.9994764328,0.014823,0.0718586,0.0865571
66,0.999764,6.99959278107,0.00533576,0.0570742,0.0863651
67,0.999865,3.99976730347,0.00382298,0.0541255,0.0861735
68,0.99973,7.99953460693,0.0121983,0.0691669,0.0859823
69,0.99973,7.99953460693,0.00816318,0.050786,0.0857916
70,0.99973,7.99953460693,0.00887842,0.0590204,0.0856013
71,0.999764,6.99959278107,0.0109688,0.0461983,0.0854114
72,0.999966,0.999941825867,8.8188e-05,0.00372503,0.0852219
73,1.0,0.0,0.0,0.0,0.0850328
1.0,0.0,23.10949158668518,1.37598,0.0350066434643,0.00347826053039
