73,40,0.3,2,1000, .1 
0,0.504285,14693.0003214,2.05809e+06,485.801,0.0999959
1,0.648279,10424.9995065,141451.0,98.5049,0.0988049
2,0.764845,6970.00086308,30695.2,33.1532,0.097628
3,0.831984,4980.00002861,12778.7,18.9463,0.0964651
4,0.895277,3103.99962902,5540.19,13.2775,0.095316
5,0.940621,1760.00008106,2247.52,8.62168,0.0941807
6,0.967004,977.999639511,849.946,5.42628,0.0930589
7,0.979116,618.999323845,320.879,3.50794,0.0919504
8,0.986134,411.000823975,131.53,2.04615,0.0908552
9,0.991026,266.000425816,58.3307,1.32353,0.089773
10,0.99332,198.000848293,25.755,0.909681,0.0887036
11,0.995142,144.000456333,12.4763,0.672594,0.0876471
12,0.996323,109.000725746,5.04873,0.532157,0.0866031
13,0.997571,71.9993448257,2.19561,0.316522,0.0855715
14,0.998246,52.0005083084,1.04158,0.245987,0.0845522
15,0.998785,35.9996724129,0.601343,0.2201,0.0835451
16,0.999022,29.0000796318,0.327735,0.196398,0.08255
17,0.999494,14.999127388,0.15958,0.113825,0.0815667
18,0.999696,8.9994764328,0.0782015,0.0819267,0.0805951
19,0.999561,12.9992437363,0.0981182,0.119563,0.0796351
20,0.999663,9.99941825867,0.0586917,0.0928774,0.0786866
21,0.99973,7.99953460693,0.0262248,0.0883286,0.0777493
22,0.999629,10.9993600845,0.0308541,0.0916434,0.0768232
23,0.999831,4.99970912933,0.0184417,0.058134,0.0759081
24,0.999831,4.99970912933,0.00997333,0.0586132,0.075004
25,0.999899,2.9998254776,0.00792314,0.0621728,0.0741106
26,0.999933,1.99988365173,0.00686289,0.0386869,0.0732278
27,0.999933,1.99988365173,0.00162622,0.0247173,0.0723556
28,1.0,0.0,0.0,0.0,0.0714937
1.0,0.0,8.757810115814209,12.4062,0.0385304725977,0.00478642411503
