0,40,0.2,2,1000, .1 
0,0.515992,14345.9993076,1.7448e+06,412.846,0.0999946
1,0.665992,9900.00001431,156656.0,106.195,0.0984056
2,0.827665,5107.99964905,27114.8,34.7422,0.0968418
3,0.869298,3874.00076866,11498.3,15.079,0.095303
4,0.879588,3569.00084496,7597.84,9.34722,0.0937885
5,0.883738,3445.99916697,5758.74,7.43079,0.0922982
6,0.887213,3342.99985886,4531.17,6.45382,0.0908315
7,0.890283,3251.99985266,3627.11,5.77428,0.0893881
8,0.896424,3069.99984026,2917.95,5.14129,0.0879676
9,0.902834,2880.00029325,2335.84,4.77218,0.0865698
10,0.912382,2597.0008564,1831.36,4.52861,0.0851941
11,0.923988,2252.99966812,1367.65,4.26241,0.0838403
12,0.936201,1890.99952698,955.403,3.99584,0.082508
13,0.950911,1455.00015736,599.286,3.74118,0.0811969
14,0.965216,1031.00008965,313.913,3.22259,0.0799066
15,0.977834,657.000646591,134.029,2.29505,0.0786369
16,0.985729,423.000125885,60.4362,1.52353,0.0773873
17,0.989777,303.000040054,25.9893,1.06429,0.0761575
18,0.992746,214.999859333,11.4232,0.697427,0.0749473
19,0.994703,156.999700069,6.06292,0.474895,0.0737564
20,0.995614,129.999504089,3.33735,0.398196,0.0725843
21,0.99639,107.000842094,1.9274,0.348158,0.0714309
22,0.997166,84.0004134178,1.28896,0.289924,0.0702958
23,0.997368,78.0007624626,0.847749,0.271219,0.0691787
24,0.998111,56.0002756119,0.471524,0.198249,0.0680794
25,0.998313,50.0006246567,0.305561,0.190648,0.0669976
26,0.998549,42.9992651939,0.202896,0.151798,0.065933
27,0.998617,40.9993815422,0.156192,0.143591,0.0648852
28,0.998718,37.9995560646,0.126932,0.141476,0.0638542
29,0.999123,26.0002541542,0.0886061,0.126777,0.0628395
30,0.998988,30.0000214577,0.0786133,0.143694,0.0618409
31,0.999123,26.0002541542,0.0702076,0.125309,0.0608582
32,0.999089,27.0001959801,0.0700713,0.153257,0.0598911
33,0.999663,9.99941825867,0.027098,0.0779923,0.0589394
34,0.999258,22.0004868507,0.0381869,0.118506,0.0580028
35,0.999426,17.0007777214,0.0192117,0.109062,0.0570811
36,0.999528,13.9991855621,0.0242066,0.0841154,0.0561741
37,0.999258,22.0004868507,0.030145,0.111161,0.0552814
38,0.999629,10.9993600845,0.0230393,0.0946439,0.0544029
39,0.999595,11.9993019104,0.0119701,0.0878805,0.0535384
40,0.99946,16.0008358955,0.0244566,0.111516,0.0526877
41,0.999696,8.9994764328,0.0125473,0.0809029,0.0518504
42,0.999595,11.9993019104,0.0155485,0.0873409,0.0510265
43,0.999696,8.9994764328,0.0102596,0.0694147,0.0502156
44,0.999696,8.9994764328,0.0117001,0.0724336,0.0494177
45,0.999595,11.9993019104,0.0170801,0.0927263,0.0486324
46,0.999629,10.9993600845,0.0116606,0.0758908,0.0478596
47,0.999899,2.9998254776,0.00417405,0.0397204,0.0470991
48,0.999798,5.9996509552,0.00498152,0.0585855,0.0463506
49,0.999831,4.99970912933,0.00247208,0.0573186,0.0456141
50,0.999663,9.99941825867,0.013702,0.0969052,0.0448892
51,0.99973,7.99953460693,0.00650775,0.0729706,0.0441759
52,0.999933,1.99988365173,0.00183738,0.0351709,0.0434739
53,1.0,0.0,0.0,0.0,0.0427831
1.0,0.0,18.8810932636261,2.23682,0.0509246897792,0.00578459282721
