93,40,0.4,2,1000, .1 
0,0.546525,13441.0007215,1.85681e+06,442.083,0.0999969
1,0.684582,9349.00026798,178122.0,102.266,0.0990891
2,0.778543,6563.99974823,45359.6,42.5996,0.0981896
3,0.849123,4471.99954748,14541.4,23.5949,0.0972982
4,0.915789,2495.99966526,5542.6,12.6589,0.0964149
5,0.948279,1532.99915314,2917.84,7.47369,0.0955396
6,0.962179,1121.00015402,1812.05,5.44687,0.0946723
7,0.970277,880.999982357,1215.63,4.12589,0.0938129
8,0.97608,708.999388218,819.222,3.33313,0.0929612
9,0.980229,585.99947691,551.371,2.95914,0.0921173
10,0.983232,496.999354362,333.524,2.555,0.091281
11,0.9861,412.0007658,195.146,1.98722,0.0904524
12,0.989103,323.000643253,110.606,1.64635,0.0896312
13,0.991329,256.999182701,59.5322,1.22429,0.0888175
14,0.99224,230.000753403,28.61,1.00707,0.0880112
15,0.994467,163.99929285,13.6065,0.729861,0.0872123
16,0.995479,133.999271393,6.03177,0.515714,0.0864205
17,0.996626,99.9994826317,3.05558,0.364881,0.085636
18,0.997503,73.9992284775,1.83844,0.285601,0.0848586
19,0.997672,68.9995193481,1.18946,0.244818,0.0840882
20,0.998414,47.0007991791,0.760427,0.225328,0.0833248
21,0.998482,44.9991488457,0.597864,0.246508,0.0825684
22,0.998819,34.999730587,0.392595,0.217047,0.0818188
23,0.998887,32.9998469353,0.295881,0.166974,0.0810761
24,0.998988,30.0000214577,0.255892,0.189871,0.0803401
25,0.999089,27.0001959801,0.203809,0.193472,0.0796107
26,0.999359,19.0006613731,0.0979393,0.129361,0.078888
27,0.999022,29.0000796318,0.129013,0.156633,0.0781718
28,0.999426,17.0007777214,0.104867,0.117244,0.0774622
29,0.999393,18.0007195473,0.0704214,0.132968,0.076759
30,0.999561,12.9992437363,0.0545956,0.0997958,0.0760621
31,0.999561,12.9992437363,0.0351061,0.0966403,0.0753716
32,0.999528,13.9991855621,0.0470714,0.125589,0.0746874
33,0.999595,11.9993019104,0.0370113,0.108884,0.0740094
34,0.999494,14.999127388,0.0285131,0.101899,0.0733375
35,0.999696,8.9994764328,0.0299354,0.071115,0.0726717
36,0.999831,4.99970912933,0.0049932,0.03036,0.072012
37,0.999899,2.9998254776,0.00321356,0.0448417,0.0713583
38,0.999831,4.99970912933,0.00520375,0.0534727,0.0707105
39,0.999865,3.99976730347,0.00715362,0.0447419,0.0700685
40,0.999831,4.99970912933,0.0052724,0.0413174,0.0694324
41,0.999831,4.99970912933,0.00828432,0.0719079,0.0688021
42,0.999831,4.99970912933,0.021125,0.0587641,0.0681775
43,0.999798,5.9996509552,0.0112915,0.0529664,0.0675586
44,0.999899,2.9998254776,0.00332878,0.0359646,0.0669453
45,0.999899,2.9998254776,0.0066488,0.038289,0.0663375
46,0.999899,2.9998254776,0.00840837,0.0375625,0.0657353
47,1.0,0.0,0.0,0.0,0.0651386
1.0,0.0,16.16557216644287,25.0088,0.0458616006779,0.00511699264085
