28,40,0.6,2,1000, .1 
0,0.47112,15675.99967,1.78982e+06,436.839,0.0999983
1,0.599359,11874.9999547,111081.0,95.1141,0.0994912
2,0.761876,7057.99927711,14155.5,28.1129,0.0989866
3,0.835965,4861.99982643,4379.14,11.2518,0.0984846
4,0.87807,3613.9999938,2067.06,7.18956,0.0979852
5,0.921761,2318.99936199,914.56,5.54455,0.0974883
6,0.959244,1208.00039291,301.287,3.64929,0.0969939
7,0.980938,565.000698566,72.3673,1.8485,0.096502
8,0.990047,295.000505447,23.2857,0.932202,0.0960126
9,0.994062,176.000361443,9.10365,0.544653,0.0955257
10,0.996019,118.000202179,3.81404,0.397375,0.0950413
11,0.99747,74.9991703033,1.47663,0.263501,0.0945593
12,0.998043,58.0001592636,0.595895,0.200795,0.0940798
13,0.998482,44.9991488457,0.210142,0.154651,0.0936027
14,0.998684,38.9994978905,0.137548,0.143739,0.093128
15,0.998785,35.9996724129,0.0960564,0.139129,0.0926558
16,0.999291,21.0005450249,0.0437142,0.107762,0.0921859
17,0.999629,10.9993600845,0.0112421,0.0511599,0.0917184
18,0.999561,12.9992437363,0.0322635,0.0840686,0.0912533
19,0.999528,13.9991855621,0.0351093,0.0813874,0.0907905
20,0.999494,14.999127388,0.0414117,0.0910452,0.0903301
21,0.999764,6.99959278107,0.0191445,0.0642419,0.089872
22,0.999494,14.999127388,0.0239945,0.0885459,0.0894162
23,0.999595,11.9993019104,0.0124536,0.0715849,0.0889628
24,0.999561,12.9992437363,0.0280809,0.0828242,0.0885116
25,0.999494,14.999127388,0.028413,0.0924499,0.0880628
26,0.999595,11.9993019104,0.0137928,0.0715689,0.0876162
27,0.999561,12.9992437363,0.0223007,0.0573166,0.0871719
28,0.999663,9.99941825867,0.020236,0.0701618,0.0867298
29,0.999663,9.99941825867,0.0147082,0.0671237,0.08629
30,0.999696,8.9994764328,0.0097418,0.0691859,0.0858524
31,0.99973,7.99953460693,0.00627025,0.0637841,0.085417
32,0.999561,12.9992437363,0.0183876,0.071608,0.0849838
33,0.999696,8.9994764328,0.010668,0.0629724,0.0845528
34,0.99946,16.0008358955,0.0280021,0.0853814,0.0841241
35,0.999899,2.9998254776,0.00123133,0.0218574,0.0836975
36,0.999933,1.99988365173,0.000801117,0.0178174,0.083273
37,0.999933,1.99988365173,0.000687893,0.0187554,0.0828507
38,0.999798,5.9996509552,0.00653676,0.032876,0.0824305
39,0.999865,3.99976730347,0.00249282,0.03216,0.0820125
40,0.999696,8.9994764328,0.00858535,0.055458,0.0815966
41,0.999966,0.999941825867,0.000335438,0.0133035,0.0811828
42,0.999865,3.99976730347,0.00183423,0.0359233,0.0807711
43,0.999831,4.99970912933,0.00524976,0.043996,0.0803615
44,0.999696,8.9994764328,0.0113947,0.064918,0.079954
45,0.999865,3.99976730347,0.00178103,0.0301708,0.0795485
46,0.999933,1.99988365173,0.00158079,0.0206779,0.0791451
47,0.999798,5.9996509552,0.00343191,0.0479164,0.0787438
48,0.999899,2.9998254776,0.000543303,0.0249993,0.0783444
49,0.999899,2.9998254776,0.00330789,0.0265589,0.0779471
50,1.0,0.0,0.0,0.0,0.0775518
1.0,0.0,17.00508451461792,10.5977,0.0312114467585,0.0034801640782
