40,40,0.3,2,1000, .1 
0,0.532254,13864.0008473,1.58111e+06,416.069,0.0999959
1,0.715621,8429.00078773,106366.0,88.8336,0.0988049
2,0.87139,3812.00084209,15518.4,30.5938,0.097628
3,0.950945,1454.00021553,2722.86,12.9923,0.0964651
4,0.979959,594.000778198,561.143,5.33143,0.095316
5,0.990081,294.000563622,132.485,2.68408,0.0941807
6,0.994906,151.000049114,32.5125,1.31926,0.0930589
7,0.996727,96.9996571541,10.8322,0.876164,0.0919504
8,0.997773,65.9996938705,4.23981,0.638137,0.0908552
9,0.998448,46.0008573532,1.99011,0.471192,0.089773
10,0.998684,38.9994978905,1.62763,0.519958,0.0887036
11,0.99892,31.9999051094,0.950567,0.418617,0.0876471
12,0.999258,22.0004868507,0.615361,0.314366,0.0866031
13,0.999291,21.0005450249,0.537527,0.356475,0.0855715
14,0.999595,11.9993019104,0.306445,0.244443,0.0845522
15,0.999258,22.0004868507,0.501387,0.331991,0.0835451
16,0.99946,16.0008358955,0.195635,0.186682,0.08255
17,0.999494,14.999127388,0.346092,0.291634,0.0815667
18,0.999359,19.0006613731,0.407304,0.347522,0.0805951
19,0.999258,22.0004868507,0.474654,0.353927,0.0796351
20,0.999764,6.99959278107,0.078173,0.138599,0.0786866
21,0.999663,9.99941825867,0.196484,0.25123,0.0777493
22,0.999528,13.9991855621,0.309647,0.263798,0.0768232
23,0.99973,7.99953460693,0.150324,0.155042,0.0759081
24,0.999764,6.99959278107,0.0446882,0.153329,0.075004
25,0.99973,7.99953460693,0.089603,0.173367,0.0741106
26,0.999831,4.99970912933,0.033103,0.140382,0.0732278
27,0.999595,11.9993019104,0.222292,0.215851,0.0723556
28,0.999764,6.99959278107,0.0717036,0.174377,0.0714937
29,0.999899,2.9998254776,0.0298308,0.0746875,0.0706421
30,0.999966,0.999941825867,0.0116431,0.0350325,0.0698007
31,0.999966,0.999941825867,0.00591842,0.0379304,0.0689693
32,0.999966,0.999941825867,0.00193711,0.00681779,0.0681477
33,0.999966,0.999941825867,0.00100391,0.00681765,0.067336
34,0.999966,0.999941825867,8.17591e-05,0.0068176,0.0665339
35,1.0,0.0,0.0,0.0,0.0657414
1.0,0.0,12.303858518600464,15.9375,0.029827175878,0.00365273313857
