31,40,0.1,2,1000, .1 
0,0.502126,14757.0001316,1.90592e+06,440.58,0.0999922
1,0.637382,10748.0001497,156587.0,105.101,0.0977268
2,0.759818,7118.99926186,29184.8,37.0427,0.0955126
3,0.823077,5244.00057077,9722.9,18.1575,0.0933486
4,0.854082,4324.99926567,4098.34,11.281,0.0912337
5,0.890014,3259.99938726,1768.89,7.39362,0.0891666
6,0.923718,2260.99920273,797.488,5.00524,0.0871464
7,0.948381,1529.99932766,356.252,3.3239,0.085172
8,0.964305,1058.00028563,170.781,2.20834,0.0832423
9,0.975843,716.000747681,90.7804,1.49681,0.0813563
10,0.98303,503.000771999,52.5336,1.07203,0.0795131
11,0.986707,394.000046253,30.0756,0.875398,0.0777116
12,0.990452,282.999436855,17.0647,0.655708,0.0759509
13,0.992443,223.999335766,9.88584,0.502992,0.0742301
14,0.993691,186.999721527,6.19156,0.378718,0.0725484
15,0.994636,158.999583721,4.04857,0.315051,0.0709047
16,0.995479,133.999271393,2.78993,0.261091,0.0692982
17,0.996053,117.000260353,1.98353,0.23357,0.0677282
18,0.996761,95.9997153282,1.35771,0.194893,0.0661937
19,0.997436,76.0008788109,0.962034,0.152186,0.064694
20,0.997436,76.0008788109,0.752514,0.155312,0.0632282
21,0.997537,72.9992866516,0.609426,0.146162,0.0617957
22,0.998144,55.000333786,0.481506,0.121788,0.0603956
23,0.998414,47.0007991791,0.402594,0.104288,0.0590273
24,0.998684,38.9994978905,0.335246,0.0976707,0.0576899
25,0.998853,33.9997887611,0.296966,0.122834,0.0563829
26,0.998752,36.9996142387,0.245846,0.0922572,0.0551054
27,0.998853,33.9997887611,0.222886,0.106505,0.0538569
28,0.999055,28.0001378059,0.194916,0.0829724,0.0526367
29,0.99892,31.9999051094,0.177568,0.0953883,0.0514442
30,0.998853,33.9997887611,0.160447,0.108912,0.0502786
31,0.999055,28.0001378059,0.126577,0.0926942,0.0491395
32,0.99919,24.0003705025,0.118921,0.0925678,0.0480261
33,0.999291,21.0005450249,0.0943613,0.0666203,0.046938
34,0.999055,28.0001378059,0.0901411,0.09123,0.0458746
35,0.999258,22.0004868507,0.0817333,0.0869424,0.0448352
36,0.999393,18.0007195473,0.0777728,0.0775079,0.0438194
37,0.999393,18.0007195473,0.05704,0.0663129,0.0428266
38,0.999595,11.9993019104,0.0498493,0.0579723,0.0418563
39,0.999359,19.0006613731,0.042192,0.0592126,0.040908
40,0.99946,16.0008358955,0.0417192,0.0655064,0.0399812
41,0.999595,11.9993019104,0.0295377,0.0431205,0.0390753
42,0.999393,18.0007195473,0.0320916,0.0844901,0.03819
43,0.999494,14.999127388,0.0289393,0.0656663,0.0373248
44,0.999696,8.9994764328,0.02445,0.0558038,0.0364791
45,0.999663,9.99941825867,0.0167639,0.0499659,0.0356526
46,0.999561,12.9992437363,0.0206759,0.057845,0.0348449
47,0.999595,11.9993019104,0.0163606,0.0517198,0.0340554
48,0.999528,13.9991855621,0.0164544,0.067526,0.0332838
49,0.999696,8.9994764328,0.0137948,0.0387573,0.0325297
50,0.999798,5.9996509552,0.00909776,0.0560571,0.0317927
51,0.999595,11.9993019104,0.0117464,0.0521523,0.0310724
52,0.999663,9.99941825867,0.00859602,0.0427118,0.0303684
53,0.999663,9.99941825867,0.00674231,0.0440849,0.0296804
54,0.99973,7.99953460693,0.00785981,0.0539002,0.0290079
55,0.99973,7.99953460693,0.00582995,0.0390626,0.0283507
56,0.999561,12.9992437363,0.00490901,0.0649884,0.0277084
57,0.999696,8.9994764328,0.00623131,0.0565477,0.0270806
58,0.999831,4.99970912933,0.00150287,0.0302297,0.0264671
59,0.999798,5.9996509552,0.00399635,0.0562889,0.0258674
60,0.999764,6.99959278107,0.00154871,0.0491294,0.0252813
61,0.999764,6.99959278107,0.00204632,0.0318176,0.0247086
62,0.999696,8.9994764328,0.00216097,0.0464138,0.0241488
63,0.999798,5.9996509552,0.00256572,0.0387368,0.0236016
64,0.999865,3.99976730347,0.000861856,0.0180333,0.0230669
65,0.999933,1.99988365173,0.000723213,0.0181273,0.0225443
66,0.999798,5.9996509552,0.00109704,0.0286099,0.0220335
67,0.999899,2.9998254776,0.000566103,0.0168434,0.0215343
68,0.999966,0.999941825867,0.000193451,0.0049498,0.0210464
69,0.999966,0.999941825867,4.38119e-05,0.0049498,0.0205696
70,1.0,0.0,0.0,0.0,0.0201035
1.0,0.0,24.88217258453369,1.8078,0.060397558308,0.00657216752256
