61,40,0.9,2,1000, .1 
0,0.495749,14945.9997368,1.64171e+06,424.837,0.0999996
1,0.627969,11026.9998193,109825.0,89.9594,0.0998948
2,0.748549,7452.99926519,17862.1,30.4628,0.0997901
3,0.875236,3698.00040722,4131.59,14.3366,0.0996855
4,0.947605,1552.99975634,1031.61,6.87607,0.0995811
5,0.974393,759.000012875,274.841,3.53104,0.0994767
6,0.986673,394.999988079,77.8163,1.82992,0.0993724
7,0.992544,220.999510288,26.1231,1.00909,0.0992683
8,0.995243,141.000630856,10.4153,0.6055,0.0991643
9,0.996559,101.999366283,4.50464,0.482828,0.0990603
10,0.997436,76.0008788109,1.85134,0.365165,0.0989565
11,0.998111,56.0002756119,0.694515,0.32065,0.0988528
12,0.998448,46.0008573532,0.310972,0.240185,0.0987492
13,0.99892,31.9999051094,0.22132,0.168698,0.0986457
14,0.999258,22.0004868507,0.0903262,0.12249,0.0985423
15,0.999528,13.9991855621,0.0602205,0.11204,0.098439
16,0.999393,18.0007195473,0.0955984,0.118472,0.0983358
17,0.999325,20.000603199,0.0773064,0.150399,0.0982328
18,0.999663,9.99941825867,0.01919,0.0709585,0.0981298
19,0.99973,7.99953460693,0.0195522,0.0627349,0.098027
20,0.99973,7.99953460693,0.0342277,0.0833191,0.0979242
21,0.999494,14.999127388,0.0551254,0.135375,0.0978216
22,0.999291,21.0005450249,0.0516751,0.112925,0.0977191
23,0.999764,6.99959278107,0.0343741,0.0647868,0.0976167
24,0.999561,12.9992437363,0.0360639,0.0914064,0.0975144
25,0.999528,13.9991855621,0.0256427,0.0948243,0.0974121
26,0.999696,8.9994764328,0.0152599,0.0744994,0.0973101
27,0.999764,6.99959278107,0.0244472,0.0605474,0.0972081
28,0.99973,7.99953460693,0.0170122,0.0590421,0.0971062
29,0.99973,7.99953460693,0.0110567,0.0616952,0.0970044
30,0.999865,3.99976730347,0.0162517,0.0614617,0.0969027
31,0.999764,6.99959278107,0.0197446,0.0778815,0.0968012
32,0.999561,12.9992437363,0.0321953,0.115911,0.0966997
33,0.99973,7.99953460693,0.00867278,0.0700375,0.0965984
34,0.999696,8.9994764328,0.0288898,0.0837482,0.0964971
35,0.999764,6.99959278107,0.0272613,0.0924577,0.096396
36,0.999798,5.9996509552,0.0119595,0.060457,0.096295
37,0.999933,1.99988365173,0.00838723,0.0585982,0.096194
38,0.999865,3.99976730347,0.00569783,0.0635449,0.0960932
39,0.999764,6.99959278107,0.0113739,0.0656324,0.0959925
40,0.999696,8.9994764328,0.0329369,0.103302,0.0958919
41,0.999764,6.99959278107,0.0212641,0.0791025,0.0957914
42,0.999629,10.9993600845,0.0326681,0.107126,0.095691
43,0.999764,6.99959278107,0.0164126,0.0712887,0.0955907
44,0.999663,9.99941825867,0.0721273,0.093524,0.0954905
45,0.999696,8.9994764328,0.0164947,0.0738638,0.0953904
46,0.99973,7.99953460693,0.02476,0.0786405,0.0952905
47,0.999663,9.99941825867,0.0350157,0.108127,0.0951906
48,0.999595,11.9993019104,0.0336961,0.105951,0.0950908
49,0.999561,12.9992437363,0.0360794,0.101288,0.0949912
50,0.999663,9.99941825867,0.0160887,0.0806786,0.0948916
51,0.999798,5.9996509552,0.00262318,0.0514367,0.0947921
52,0.999696,8.9994764328,0.0228959,0.0730217,0.0946928
53,0.999764,6.99959278107,0.0258151,0.085526,0.0945935
54,0.999865,3.99976730347,0.0043063,0.0515882,0.0944944
55,0.999595,11.9993019104,0.0215431,0.101061,0.0943954
56,0.999899,2.9998254776,0.00437967,0.0510411,0.0942964
57,0.999663,9.99941825867,0.0262494,0.0967089,0.0941976
58,0.999798,5.9996509552,0.00994344,0.0592126,0.0940989
59,0.99973,7.99953460693,0.0180723,0.0870417,0.0940003
60,0.99973,7.99953460693,0.0188206,0.0851169,0.0939017
61,0.999663,9.99941825867,0.0319633,0.0890979,0.0938033
62,0.999798,5.9996509552,0.00761544,0.0435475,0.093705
63,0.999831,4.99970912933,0.0138085,0.0535684,0.0936068
64,0.999764,6.99959278107,0.0099246,0.0507061,0.0935087
65,0.999966,0.999941825867,3.79956e-05,0.00320994,0.0934107
66,0.999966,0.999941825867,0.000554769,0.0210033,0.0933128
67,0.999966,0.999941825867,0.000554769,0.0210033,0.093215
0.999966,0.000554769,21.483275413513184,2.71094,0.0307299320214,0.00312412674656
