77,40,0.2,2,1000, .1 
0,0.483131,15320.0000632,1.40825e+06,398.249,0.0999946
1,0.605735,11686.0003495,98122.2,84.0577,0.0984056
2,0.718151,8353.99985075,17179.3,28.4975,0.0968418
3,0.79892,5959.99955177,6185.48,13.2142,0.095303
4,0.86137,4108.99946451,2887.54,8.83732,0.0937885
5,0.915081,2517.00021029,1334.18,6.19045,0.0922982
6,0.952058,1421.0003686,590.214,4.23578,0.0908315
7,0.970783,866.000854969,266.434,2.81053,0.0893881
8,0.980061,590.999186039,121.451,1.92799,0.0879676
9,0.985425,431.999602318,53.689,1.32297,0.0865698
10,0.989744,303.99998188,24.0942,0.891945,0.0851941
11,0.992308,228.000869751,10.7414,0.593478,0.0838403
12,0.994197,172.000594139,4.82268,0.398755,0.082508
13,0.995614,129.999504089,2.42255,0.312302,0.0811969
14,0.996255,111.000609398,1.05357,0.259219,0.0799066
15,0.997402,77.0008206367,0.467506,0.164243,0.0786369
16,0.997976,60.0000429153,0.252237,0.139107,0.0773873
17,0.998246,52.0005083084,0.17997,0.13356,0.0761575
18,0.998516,43.9992070198,0.133352,0.118589,0.0749473
19,0.99865,39.9994397163,0.0880205,0.118982,0.0737564
20,0.999022,29.0000796318,0.0847761,0.120982,0.0725843
21,0.999157,25.0003123283,0.0493371,0.0937005,0.0714309
22,0.998954,30.9999632835,0.0535082,0.122679,0.0702958
23,0.99919,24.0003705025,0.045918,0.0998888,0.0691787
24,0.999089,27.0001959801,0.0580165,0.0932597,0.0680794
25,0.999258,22.0004868507,0.0264247,0.0627029,0.0669976
26,0.999258,22.0004868507,0.0308707,0.0827069,0.065933
27,0.999325,20.000603199,0.0244141,0.0744106,0.0648852
28,0.999291,21.0005450249,0.0234868,0.116905,0.0638542
29,0.999359,19.0006613731,0.0202364,0.0782869,0.0628395
30,0.999494,14.999127388,0.0133817,0.0507636,0.0618409
31,0.999561,12.9992437363,0.015393,0.0682522,0.0608582
32,0.999595,11.9993019104,0.00843421,0.0445781,0.0598911
33,0.99946,16.0008358955,0.0118082,0.0700397,0.0589394
34,0.99973,7.99953460693,0.00593876,0.047733,0.0580028
35,0.999798,5.9996509552,0.00301895,0.0376727,0.0570811
36,0.99973,7.99953460693,0.00371173,0.039008,0.0561741
37,0.999629,10.9993600845,0.00821027,0.0571794,0.0552814
38,0.999798,5.9996509552,0.00365506,0.027092,0.0544029
39,0.999831,4.99970912933,0.00118331,0.0269814,0.0535384
40,0.99973,7.99953460693,0.00357224,0.0568463,0.0526877
41,0.999528,13.9991855621,0.0108324,0.0642137,0.0518504
42,0.999595,11.9993019104,0.00610281,0.0656722,0.0510265
43,0.999831,4.99970912933,0.00447515,0.040287,0.0502156
44,0.999933,1.99988365173,0.00319307,0.0284181,0.0494177
45,0.999933,1.99988365173,0.00120813,0.0158484,0.0486324
46,0.999933,1.99988365173,0.000439951,0.0102061,0.0478596
47,0.999966,0.999941825867,0.000761646,0.0158443,0.0470991
48,0.999966,0.999941825867,0.000966909,0.0158448,0.0463506
49,0.999966,0.999941825867,0.000520718,0.00860294,0.0456141
50,0.999966,0.999941825867,0.000420475,0.0158432,0.0448892
51,0.999966,0.999941825867,0.000616134,0.0158436,0.0441759
52,0.999966,0.999941825867,0.000658076,0.00860299,0.0434739
53,1.0,0.0,0.0,0.0,0.0427831
1.0,0.0,16.940959692001343,2.41406,0.0328345889623,0.00394666608912
