90,40,0.2,2,1000, .1 
0,0.502935,14732.9997611,1.3147e+06,372.144,0.0999946
1,0.623988,11145.0000215,94095.8,81.758,0.0984056
2,0.707422,8672.00078487,19631.7,27.9403,0.0968418
3,0.735121,7851.00084543,7431.03,15.0317,0.095303
4,0.755162,7257.00006723,3281.17,9.71923,0.0937885
5,0.799022,5956.9997263,1424.45,6.81965,0.0922982
6,0.872436,3781.00087881,534.898,4.58101,0.0908315
7,0.939103,1804.99922991,177.439,2.65737,0.0893881
8,0.968792,924.999189377,65.9897,1.52456,0.0879676
9,0.981174,557.999339104,28.7181,0.97271,0.0865698
10,0.987416,372.999501228,11.3064,0.647297,0.0851941
11,0.991768,243.999938965,4.33084,0.427622,0.0838403
12,0.994062,176.000361443,1.64756,0.258811,0.082508
13,0.99612,115.000376701,0.687154,0.168434,0.0811969
14,0.997031,88.0001807213,0.334811,0.11591,0.0799066
15,0.997841,63.9998102188,0.165889,0.0758614,0.0786369
16,0.998178,54.0003919601,0.0926379,0.070121,0.0773873
17,0.998549,42.9992651939,0.061947,0.0637094,0.0761575
18,0.998988,30.0000214577,0.0454004,0.0511757,0.0749473
19,0.999157,25.0003123283,0.0384114,0.0452745,0.0737564
20,0.999123,26.0002541542,0.0284041,0.0434607,0.0725843
21,0.999393,18.0007195473,0.0210277,0.0407842,0.0714309
22,0.999224,23.0004286766,0.0170756,0.0430706,0.0702958
23,0.999258,22.0004868507,0.0114839,0.03415,0.0691787
24,0.999494,14.999127388,0.00972838,0.0338328,0.0680794
25,0.999494,14.999127388,0.00791755,0.0343078,0.0669976
26,0.999393,18.0007195473,0.011978,0.0421275,0.065933
27,0.999629,10.9993600845,0.00775055,0.0348184,0.0648852
28,0.999426,17.0007777214,0.00999939,0.0381046,0.0638542
29,0.999764,6.99959278107,0.00541478,0.0227658,0.0628395
30,0.999764,6.99959278107,0.00573804,0.021882,0.0618409
31,0.999899,2.9998254776,0.00496609,0.0139153,0.0608582
32,0.999798,5.9996509552,0.00414433,0.0196489,0.0598911
33,0.999629,10.9993600845,0.00629166,0.03071,0.0589394
34,0.999798,5.9996509552,0.00492494,0.0255447,0.0580028
35,0.999865,3.99976730347,0.00379285,0.0165645,0.0570811
36,0.999798,5.9996509552,0.00478439,0.0213673,0.0561741
37,0.999798,5.9996509552,0.00477426,0.0181739,0.0552814
38,0.999865,3.99976730347,0.00422778,0.0195265,0.0544029
39,0.999899,2.9998254776,0.0036232,0.016364,0.0535384
40,0.999933,1.99988365173,0.00347902,0.0146722,0.0526877
41,0.999865,3.99976730347,0.00387736,0.0208432,0.0518504
42,0.999831,4.99970912933,0.00452497,0.0283355,0.0510265
43,0.999865,3.99976730347,0.00409498,0.0185611,0.0502156
44,0.999899,2.9998254776,0.00450716,0.0157543,0.0494177
45,0.999966,0.999941825867,0.00415761,0.0166384,0.0486324
46,0.999966,0.999941825867,0.00385815,0.0113923,0.0478596
47,0.999966,0.999941825867,0.00385815,0.0113923,0.0470991
0.999966,0.00385815,15.386130332946777,1.3468,0.0339147322767,0.00383841261143
