36,40,0.7,2,1000, .1 
0,0.515216,14368.9997363,1.54851e+06,405.296,0.0999988
1,0.645547,10506.0000944,127363.0,92.843,0.0996444
2,0.804049,5807.99956083,22526.1,34.1057,0.0992913
3,0.9167,2468.99946928,5700.07,15.4891,0.0989395
4,0.95614,1300.00034094,1881.67,8.01188,0.0985889
5,0.973212,793.999743462,844.135,4.78909,0.0982395
6,0.98195,535.000677109,378.078,3.2372,0.0978914
7,0.987652,365.999908447,170.018,2.22545,0.0975445
8,0.991835,242.000055313,76.9372,1.54443,0.0971989
9,0.994366,166.999118328,32.5522,1.0922,0.0968544
10,0.995783,124.99979496,14.36,0.698995,0.0965112
11,0.996525,102.999308109,7.23545,0.578117,0.0961692
12,0.997537,72.9992866516,3.7441,0.464386,0.0958284
13,0.998111,56.0002756119,2.32815,0.351948,0.0954888
14,0.998279,51.0005664825,1.83211,0.359922,0.0951505
15,0.998246,52.0005083084,1.2443,0.387438,0.0948133
16,0.99892,31.9999051094,0.593951,0.232707,0.0944773
17,0.999157,25.0003123283,0.5104,0.245305,0.0941425
18,0.999055,28.0001378059,0.388325,0.226684,0.0938089
19,0.999325,20.000603199,0.316283,0.19161,0.0934765
20,0.999494,14.999127388,0.162835,0.158501,0.0931453
21,0.999224,23.0004286766,0.224766,0.212947,0.0928152
22,0.999528,13.9991855621,0.0997114,0.162148,0.0924863
23,0.999325,20.000603199,0.234775,0.212919,0.0921585
24,0.999528,13.9991855621,0.130001,0.142821,0.091832
25,0.999393,18.0007195473,0.172341,0.170391,0.0915066
26,0.999595,11.9993019104,0.0844436,0.185677,0.0911823
27,0.999561,12.9992437363,0.13353,0.195873,0.0908592
28,0.999426,17.0007777214,0.12006,0.209845,0.0905372
29,0.999663,9.99941825867,0.122983,0.174016,0.0902164
30,0.999393,18.0007195473,0.110928,0.200529,0.0898967
31,0.999595,11.9993019104,0.0929527,0.149652,0.0895781
32,0.999629,10.9993600845,0.146893,0.16173,0.0892607
33,0.999696,8.9994764328,0.0388577,0.144474,0.0889444
34,0.999291,21.0005450249,0.169182,0.237204,0.0886292
35,0.999663,9.99941825867,0.135303,0.125151,0.0883151
36,0.999764,6.99959278107,0.0902718,0.125218,0.0880022
37,0.999696,8.9994764328,0.0490284,0.132696,0.0876903
38,0.999798,5.9996509552,0.0740693,0.102872,0.0873796
39,0.999798,5.9996509552,0.0654923,0.165557,0.08707
40,0.999933,1.99988365173,0.00101696,0.0469607,0.0867614
41,0.999966,0.999941825867,0.00238856,0.0197389,0.086454
42,1.0,0.0,0.0,0.0,0.0861476
1.0,0.0,14.224154233932495,18.0781,0.0248729796336,0.00295144339974
