93,40,0.5,2,1000, .1 
0,0.509008,14552.9996324,1.53405e+06,385.895,0.0999977
1,0.597436,11932.0001721,132721.0,97.4429,0.0993102
2,0.717578,8371.00062847,22032.9,32.8662,0.0986274
3,0.811707,5581.00039959,7045.21,15.4374,0.0979494
4,0.900574,2946.99992895,2440.56,9.87552,0.097276
5,0.957186,1269.00037766,805.137,5.26987,0.0966072
6,0.978441,638.999927044,297.993,3.19639,0.095943
7,0.986336,404.999406338,113.063,2.02909,0.0952834
8,0.991262,259.000833035,48.8839,1.09374,0.0946283
9,0.993826,182.999954224,26.8381,0.821481,0.0939778
10,0.994804,153.999874592,14.595,0.628109,0.0933317
11,0.995614,129.999504089,8.22212,0.499681,0.09269
12,0.996323,109.000725746,5.11695,0.383359,0.0920528
13,0.997099,86.0002970695,3.27674,0.326167,0.0914199
14,0.997537,72.9992866516,2.01644,0.30187,0.0907914
15,0.997672,68.9995193481,1.13461,0.271294,0.0901672
16,0.997773,65.9996938705,0.711251,0.31878,0.0895473
17,0.998077,57.0002174377,0.517615,0.283332,0.0889317
18,0.998549,42.9992651939,0.310909,0.24254,0.0883203
19,0.998988,30.0000214577,0.188466,0.164032,0.0877131
20,0.998988,30.0000214577,0.109685,0.187249,0.08711
21,0.999629,10.9993600845,0.0408198,0.078592,0.0865112
22,0.999561,12.9992437363,0.0395879,0.0729576,0.0859164
23,0.99973,7.99953460693,0.0189128,0.0855789,0.0853257
24,0.999393,18.0007195473,0.0459292,0.124035,0.0847391
25,0.999764,6.99959278107,0.0188517,0.0525354,0.0841565
26,0.999629,10.9993600845,0.0303742,0.0863076,0.083578
27,0.999696,8.9994764328,0.0346945,0.080638,0.0830034
28,0.99973,7.99953460693,0.0196305,0.0648092,0.0824327
29,0.999798,5.9996509552,0.0124671,0.0659015,0.081866
30,0.999899,2.9998254776,0.0147718,0.0370831,0.0813032
31,0.999933,1.99988365173,0.00482884,0.0296901,0.0807442
32,0.999933,1.99988365173,0.00650969,0.0358542,0.0801891
33,0.999933,1.99988365173,0.0136482,0.0358544,0.0796378
34,0.999933,1.99988365173,0.00503213,0.0275334,0.0790903
35,0.999899,2.9998254776,0.00573345,0.0383262,0.0785465
36,0.999966,0.999941825867,0.00203306,0.0181998,0.0780065
37,0.999966,0.999941825867,0.00203306,0.0181998,0.0774702
0.999966,0.00203306,11.704785108566284,5.47266,0.0310183333928,0.00394022580546
