31,40,0.8,2,1000, .1 
0,0.480769,15390.0004077,1.52475e+06,418.282,0.0999992
1,0.663731,9966.99965,95916.6,83.0478,0.0997774
2,0.77581,6645.00033617,20844.2,27.6535,0.0995561
3,0.842072,4680.99975586,8217.9,15.9105,0.0993352
4,0.910897,2641.00006342,3137.01,10.2901,0.0991148
5,0.953947,1365.00009298,1097.52,6.67525,0.0988949
6,0.976754,689.000551701,331.665,3.99463,0.0986756
7,0.987584,367.999792099,78.8008,2.03567,0.0984567
8,0.993657,187.999663353,16.2438,0.865768,0.0982382
9,0.996289,110.000667572,5.75719,0.484838,0.0980203
10,0.997132,85.0003552437,2.47006,0.360721,0.0978028
11,0.997942,60.9999847412,1.06961,0.311522,0.0975859
12,0.998617,40.9993815422,0.504827,0.229305,0.0973694
13,0.998617,40.9993815422,0.26611,0.221963,0.0971534
14,0.999022,29.0000796318,0.233342,0.211486,0.0969379
15,0.99946,16.0008358955,0.0980149,0.122766,0.0967228
16,0.999325,20.000603199,0.0942782,0.130864,0.0965082
17,0.999393,18.0007195473,0.123202,0.142484,0.0962941
18,0.999528,13.9991855621,0.0785851,0.10962,0.0960805
19,0.999561,12.9992437363,0.0765682,0.139194,0.0958674
20,0.999393,18.0007195473,0.0887174,0.152857,0.0956547
21,0.999629,10.9993600845,0.0628214,0.116201,0.0954425
22,0.999494,14.999127388,0.08226,0.143237,0.0952308
23,0.999663,9.99941825867,0.0772235,0.129019,0.0950195
24,0.999528,13.9991855621,0.0605259,0.133473,0.0948087
25,0.999696,8.9994764328,0.0318172,0.101537,0.0945984
26,0.999696,8.9994764328,0.0332904,0.114093,0.0943885
27,0.999595,11.9993019104,0.0319313,0.104332,0.0941791
28,0.999663,9.99941825867,0.0632733,0.105284,0.0939702
29,0.999663,9.99941825867,0.0475893,0.0972645,0.0937617
30,0.999561,12.9992437363,0.0632778,0.135639,0.0935537
31,0.999291,21.0005450249,0.0803321,0.182735,0.0933462
32,0.999561,12.9992437363,0.0556526,0.120617,0.0931391
33,0.99973,7.99953460693,0.0321585,0.0694621,0.0929325
34,0.999764,6.99959278107,0.0170171,0.082659,0.0927263
35,0.99973,7.99953460693,0.0374765,0.0951587,0.0925206
36,0.999696,8.9994764328,0.0441293,0.0942828,0.0923154
37,0.999359,19.0006613731,0.0861543,0.135374,0.0921106
38,0.999798,5.9996509552,0.0313636,0.0814158,0.0919062
39,0.999561,12.9992437363,0.0519298,0.130382,0.0917023
40,0.999663,9.99941825867,0.0139235,0.0622114,0.0914989
41,0.999663,9.99941825867,0.0208965,0.0972113,0.0912959
42,0.999696,8.9994764328,0.0180496,0.0752689,0.0910934
43,0.999595,11.9993019104,0.0396526,0.11951,0.0908913
44,0.999595,11.9993019104,0.0394569,0.110391,0.0906897
45,0.999561,12.9992437363,0.0361963,0.157646,0.0904885
46,0.999764,6.99959278107,0.0427713,0.109682,0.0902877
47,0.999696,8.9994764328,0.0395179,0.122405,0.0900874
48,0.999528,13.9991855621,0.0538895,0.111074,0.0898876
49,0.999629,10.9993600845,0.0133567,0.0991421,0.0896882
50,0.999629,10.9993600845,0.0291097,0.126978,0.0894892
51,0.999494,14.999127388,0.0530271,0.138827,0.0892907
52,0.999696,8.9994764328,0.021033,0.105247,0.0890926
53,0.999696,8.9994764328,0.0388055,0.0888737,0.0888949
54,0.999798,5.9996509552,0.0254725,0.089803,0.0886977
55,0.999696,8.9994764328,0.0439093,0.0920739,0.088501
56,0.999528,13.9991855621,0.0373532,0.12536,0.0883046
57,0.999798,5.9996509552,0.0354424,0.103225,0.0881087
58,0.999865,3.99976730347,0.0162667,0.0636724,0.0879133
59,0.999798,5.9996509552,0.00930199,0.0609858,0.0877182
60,0.999798,5.9996509552,0.0103071,0.0860157,0.0875236
61,0.999696,8.9994764328,0.033963,0.111223,0.0873295
62,0.999629,10.9993600845,0.035107,0.105089,0.0871357
63,0.999798,5.9996509552,0.0323917,0.0950476,0.0869424
64,0.99973,7.99953460693,0.0126589,0.0752845,0.0867496
65,0.999629,10.9993600845,0.0560007,0.106207,0.0865571
66,0.999933,1.99988365173,0.00741515,0.0526584,0.0863651
67,0.999899,2.9998254776,0.00732112,0.0396854,0.0861735
68,0.999933,1.99988365173,0.00778034,0.0712597,0.0859823
69,0.999696,8.9994764328,0.0374568,0.0896984,0.0857916
70,0.999561,12.9992437363,0.0307395,0.12171,0.0856013
71,0.999798,5.9996509552,0.0190299,0.0596311,0.0854114
72,0.999696,8.9994764328,0.0287233,0.0748858,0.0852219
73,1.0,0.0,0.0,0.0,0.0850328
1.0,0.0,23.558602333068848,4.44922,0.0297912511809,0.00302140265638
