21,40,0.8,2,1000, .1 
0,0.492713,15035.9998012,2.04826e+06,455.427,0.0999992
1,0.593657,12044.0007234,154351.0,106.924,0.0997774
2,0.685324,9326.99978113,23343.4,36.0318,0.0995561
3,0.775877,6643.00045252,5673.69,15.199,0.0993352
4,0.887078,3346.99962616,1492.35,9.05524,0.0991148
5,0.959717,1193.99944067,282.881,4.02986,0.0988949
6,0.984413,461.999623775,46.4728,1.70931,0.0986756
7,0.993286,199.000790119,10.17,0.722928,0.0984567
8,0.995985,119.000144005,2.25474,0.354733,0.0982382
9,0.997368,78.0007624626,0.735596,0.199227,0.0980203
10,0.997942,60.9999847412,0.229605,0.162621,0.0978028
11,0.998752,36.9996142387,0.115408,0.138375,0.0975859
12,0.999123,26.0002541542,0.0480639,0.0916903,0.0973694
13,0.999055,28.0001378059,0.0568927,0.11041,0.0971534
14,0.999291,21.0005450249,0.0220317,0.0865731,0.0969379
15,0.999224,23.0004286766,0.0333204,0.114328,0.0967228
16,0.999426,17.0007777214,0.0294263,0.0892279,0.0965082
17,0.999325,20.000603199,0.0294918,0.100078,0.0962941
18,0.999393,18.0007195473,0.0274058,0.0846574,0.0960805
19,0.99946,16.0008358955,0.0203048,0.0804909,0.0958674
20,0.999595,11.9993019104,0.0142703,0.0781102,0.0956547
21,0.999663,9.99941825867,0.0120348,0.0604491,0.0954425
22,0.999393,18.0007195473,0.0179432,0.070789,0.0952308
23,0.999426,17.0007777214,0.0229287,0.0843954,0.0950195
24,0.999663,9.99941825867,0.0211515,0.0851,0.0948087
25,0.999764,6.99959278107,0.01411,0.0499936,0.0945984
26,0.999629,10.9993600845,0.00969574,0.0608909,0.0943885
27,0.999764,6.99959278107,0.0110946,0.058383,0.0941791
28,0.999865,3.99976730347,0.00812359,0.0525268,0.0939702
29,0.999865,3.99976730347,0.00940172,0.0525264,0.0937617
30,0.999798,5.9996509552,0.0129978,0.0662605,0.0935537
31,0.999865,3.99976730347,0.00524609,0.0529095,0.0933462
32,0.99973,7.99953460693,0.00725939,0.0716758,0.0931391
33,0.99946,16.0008358955,0.0275233,0.088761,0.0929325
34,0.999764,6.99959278107,0.0133246,0.0603358,0.0927263
35,0.999663,9.99941825867,0.0184123,0.0607215,0.0925206
36,0.999561,12.9992437363,0.0149594,0.0764668,0.0923154
37,0.999494,14.999127388,0.017133,0.0813654,0.0921106
38,0.999595,11.9993019104,0.012033,0.0741541,0.0919062
39,0.999426,17.0007777214,0.0225705,0.0903346,0.0917023
40,0.999528,13.9991855621,0.0130701,0.0683394,0.0914989
41,0.99973,7.99953460693,0.0156204,0.0695985,0.0912959
42,0.999798,5.9996509552,0.00467317,0.0646577,0.0910934
43,0.999865,3.99976730347,0.0121873,0.0497962,0.0908913
44,0.999899,2.9998254776,0.0116451,0.0496615,0.0906897
45,0.999696,8.9994764328,0.013909,0.0809116,0.0904885
46,0.999865,3.99976730347,0.00341663,0.0295948,0.0902877
47,0.999899,2.9998254776,0.00424284,0.0337142,0.0900874
48,0.999663,9.99941825867,0.0173545,0.0658318,0.0898876
49,0.999966,0.999941825867,0.000312721,0.0137173,0.0896882
50,0.999899,2.9998254776,0.00416113,0.0483074,0.0894892
51,0.999865,3.99976730347,0.00268154,0.0542241,0.0892907
52,0.999798,5.9996509552,0.00879142,0.057484,0.0890926
53,0.999831,4.99970912933,0.00792983,0.0566579,0.0888949
54,0.999798,5.9996509552,0.00822245,0.0568815,0.0886977
55,0.999831,4.99970912933,0.00778911,0.0546842,0.088501
56,0.999798,5.9996509552,0.00593627,0.0410264,0.0883046
57,0.99973,7.99953460693,0.00942198,0.0762177,0.0881087
58,0.999663,9.99941825867,0.0123274,0.0846033,0.0879133
59,0.999696,8.9994764328,0.00807549,0.0458461,0.0877182
60,0.999798,5.9996509552,0.00500923,0.0488432,0.0875236
61,0.999899,2.9998254776,0.00348691,0.0342308,0.0873295
62,0.999865,3.99976730347,0.00450892,0.0525872,0.0871357
63,0.999933,1.99988365173,0.00200446,0.0197684,0.0869424
64,1.0,0.0,0.0,0.0,0.0867496
1.0,0.0,20.350401163101196,1.17749,0.0305088917542,0.00339963581624
