64,40,0.1,2,1000, .1 
0,0.495175,14962.9996312,1.60606e+06,420.711,0.0999922
1,0.640722,10649.0006089,111456.0,90.7256,0.0977268
2,0.762281,7045.9999752,21105.7,30.0566,0.0955126
3,0.843387,4642.00025797,7189.6,16.7122,0.0933486
4,0.919197,2395.0002408,2104.32,10.0084,0.0912337
5,0.9639,1069.99958754,594.889,5.16229,0.0891666
6,0.981309,553.9995718,194.004,2.908,0.0871464
7,0.990216,290.000796318,57.3002,1.7205,0.085172
8,0.994501,162.999351025,16.6853,0.93101,0.0832423
9,0.99639,107.000842094,5.10079,0.606512,0.0813563
10,0.997605,70.9994029999,1.34431,0.362084,0.0795131
11,0.998583,41.9993233681,0.603386,0.23235,0.0777116
12,0.998785,35.9996724129,0.328929,0.230701,0.0759509
13,0.999224,23.0004286766,0.212629,0.187443,0.0742301
14,0.999157,25.0003123283,0.174591,0.211726,0.0725484
15,0.999123,26.0002541542,0.104935,0.211458,0.0709047
16,0.999494,14.999127388,0.0489781,0.162454,0.0692982
17,0.999426,17.0007777214,0.0480326,0.170722,0.0677282
18,0.999359,19.0006613731,0.0497549,0.152113,0.0661937
19,0.999561,12.9992437363,0.0746405,0.169833,0.064694
20,0.999494,14.999127388,0.0447029,0.168811,0.0632282
21,0.999798,5.9996509552,0.0191193,0.0868005,0.0617957
22,0.999865,3.99976730347,0.00800768,0.0489943,0.0603956
23,0.999798,5.9996509552,0.0101712,0.065194,0.0590273
24,1.0,0.0,0.0,0.0,0.0576899
1.0,0.0,7.524062871932983,4.89062,0.0315142586001,0.0033370357635
